Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:31:59.373000,4161.29032258,0,4144.19354839,0,4172.90322581,0,4104.19354839,0,4139.03225806,0,4117.09677419,0,4125.16129032,0,4164.83870968,0,4125.80645161,0,4137.09677419,0,4109.35483871,0,4162.58064516,0,4108.06451613,0,4140.64516129,0,0,0,?
2018-08-20 15:31:59.374000,4109.35483871,0,4176.77419355,0,4181.29032258,0,4145.16129032,0,4101.29032258,0,4113.5483871,0,4141.61290323,0,4189.03225806,0,4196.12903226,0,4108.70967742,0,4124.19354839,0,4171.61290323,0,4106.12903226,0,4082.58064516,0,0,0,?
2018-08-20 15:31:59.390000,4062.25806452,0,4169.67741935,0,4141.61290323,0,4147.09677419,0,4112.58064516,0,4126.12903226,0,4115.48387097,0,4130.0,0,4148.06451613,0,4033.22580645,0,4032.25806452,0,4140.32258065,0,4085.16129032,0,4098.70967742,0,0,0,?
2018-08-20 15:31:59.392000,4298.38709677,0,4195.16129032,0,4257.74193548,0,4248.38709677,0,4290.32258065,0,4287.09677419,0,4304.83870968,0,4290.32258065,0,4278.38709677,0,4246.12903226,0,4257.74193548,0,4239.67741935,0,4279.35483871,0,4282.25806452,0,0,0,?
2018-08-20 15:31:59.404000,4194.83870968,0,4155.16129032,0,4154.83870968,0,4100.32258065,0,4161.93548387,0,4129.03225806,0,4163.5483871,0,4141.93548387,0,4197.09677419,0,4220.0,0,4222.25806452,0,4115.48387097,0,4224.19354839,0,4181.93548387,0,0,0,?
2018-08-20 15:31:59.407000,4173.5483871,0,4141.93548387,0,4158.38709677,0,4137.09677419,0,4100.96774194,0,4133.5483871,0,4199.35483871,0,4131.61290323,0,4198.70967742,0,4243.5483871,0,4250.0,0,4146.12903226,0,4215.48387097,0,4146.12903226,0,0,0,?
2018-08-20 15:31:59.422000,4124.19354839,0,4186.4516129,0,4168.06451613,0,4161.29032258,0,4155.80645161,0,4132.90322581,0,4211.29032258,0,4207.09677419,0,4139.67741935,0,4177.41935484,0,4164.51612903,0,4209.35483871,0,4192.90322581,0,4154.51612903,0,0,0,?
2018-08-20 15:31:59.426000,4030.96774194,0,4148.06451613,0,4134.83870968,0,4121.93548387,0,4067.74193548,0,4078.38709677,0,4023.5483871,0,4158.70967742,0,4030.96774194,0,4048.70967742,0,4067.41935484,0,4165.80645161,0,4015.80645161,0,4060.32258065,0,0,0,?
2018-08-20 15:31:59.436000,4247.74193548,0,4207.74193548,0,4199.03225806,0,4197.74193548,0,4258.70967742,0,4237.41935484,0,4214.83870968,0,4252.25806452,0,4273.5483871,0,4240.96774194,0,4212.58064516,0,4227.41935484,0,4238.38709677,0,4242.58064516,0,0,0,?
2018-08-20 15:31:59.437000,4222.90322581,0,4143.87096774,0,4125.16129032,0,4111.61290323,0,4170.0,0,4157.74193548,0,4274.83870968,0,4133.5483871,0,4216.77419355,0,4241.61290323,0,4238.70967742,0,4101.93548387,0,4231.29032258,0,4203.22580645,0,0,0,?
2018-08-20 15:31:59.453000,4212.25806452,0,4134.83870968,0,4137.41935484,0,4112.25806452,0,4200.32258065,0,4172.58064516,0,4256.77419355,0,4109.35483871,0,4218.06451613,0,4254.83870968,0,4246.77419355,0,4133.22580645,0,4287.41935484,0,4242.25806452,0,0,0,?
2018-08-20 15:31:59.454000,4172.25806452,0,4190.64516129,0,4175.48387097,0,4168.70967742,0,4200.32258065,0,4169.67741935,0,4206.4516129,0,4195.80645161,0,4156.12903226,0,4163.5483871,0,4202.90322581,0,4211.29032258,0,4169.03225806,0,4196.4516129,0,0,0,?
2018-08-20 15:31:59.466000,4002.25806452,0,4158.06451613,0,4136.77419355,0,4127.09677419,0,4056.77419355,0,4082.58064516,0,4004.19354839,0,4171.29032258,0,4038.06451613,0,3978.06451613,0,3987.41935484,0,4167.09677419,0,3964.83870968,0,4046.77419355,0,0,0,?
2018-08-20 15:31:59.471000,4200.0,0,4174.19354839,0,4232.58064516,0,4261.93548387,0,4203.5483871,0,4229.35483871,0,4207.41935484,0,4288.38709677,0,4262.25806452,0,4170.0,0,4191.93548387,0,4222.58064516,0,4186.4516129,0,4227.41935484,0,0,0,?
2018-08-20 15:31:59.485000,4259.03225806,0,4167.09677419,0,4144.19354839,0,4117.09677419,0,4213.5483871,0,4162.25806452,0,4251.93548387,0,4141.93548387,0,4257.74193548,0,4256.77419355,0,4226.4516129,0,4176.12903226,0,4273.87096774,0,4207.09677419,0,0,0,?
2018-08-20 15:31:59.486000,4255.80645161,0,4154.19354839,0,4136.4516129,0,4108.70967742,0,4241.61290323,0,4243.22580645,0,4274.51612903,0,4170.96774194,0,4213.87096774,0,4244.19354839,0,4280.0,0,4178.06451613,0,4262.58064516,0,4248.70967742,0,0,0,?
2018-08-20 15:31:59.498000,4223.22580645,0,4180.96774194,0,4207.41935484,0,4212.90322581,0,4210.32258065,0,4237.09677419,0,4189.03225806,0,4228.38709677,0,4255.16129032,0,4204.83870968,0,4195.48387097,0,4200.64516129,0,4196.12903226,0,4227.74193548,0,0,0,?
2018-08-20 15:31:59.500000,3974.51612903,0,4173.87096774,0,4132.58064516,0,4117.74193548,0,3984.83870968,0,4032.58064516,0,4026.12903226,0,4129.35483871,0,4092.25806452,0,4009.67741935,0,3915.48387097,0,4177.09677419,0,4017.74193548,0,3996.77419355,0,0,0,?
2018-08-20 15:31:59.516000,4131.93548387,0,4192.90322581,0,4193.22580645,0,4203.22580645,0,4178.38709677,0,4157.41935484,0,4153.5483871,0,4207.09677419,0,4183.22580645,0,4110.0,0,4104.19354839,0,4189.35483871,0,4166.4516129,0,4120.96774194,0,0,0,?
2018-08-20 15:31:59.520000,4220.64516129,0,4152.58064516,0,4163.22580645,0,4101.61290323,0,4207.41935484,0,4189.35483871,0,4143.5483871,0,4144.83870968,0,4224.83870968,0,4226.77419355,0,4268.06451613,0,4141.61290323,0,4199.03225806,0,4185.16129032,0,0,0,?
2018-08-20 15:31:59.530000,4278.38709677,0,4162.58064516,0,4177.41935484,0,4119.67741935,0,4260.32258065,0,4226.12903226,0,4189.35483871,0,4161.61290323,0,4257.41935484,0,4287.09677419,0,4280.32258065,0,4164.51612903,0,4233.5483871,0,4268.38709677,0,0,0,?
2018-08-20 15:31:59.532000,4232.90322581,0,4186.12903226,0,4217.41935484,0,4241.29032258,0,4252.58064516,0,4256.12903226,0,4290.32258065,0,4243.22580645,0,4305.48387097,0,4244.51612903,0,4265.48387097,0,4204.51612903,0,4266.12903226,0,4253.87096774,0,0,0,?
2018-08-20 15:31:59.548000,3999.35483871,0,4160.32258065,0,4169.03225806,0,4146.77419355,0,4008.06451613,0,3970.96774194,0,4077.74193548,0,4150.64516129,0,4105.16129032,0,4005.16129032,0,4029.35483871,0,4153.22580645,0,4076.12903226,0,3970.64516129,0,0,0,?
2018-08-20 15:31:59.551000,4120.96774194,0,4194.19354839,0,4186.12903226,0,4180.96774194,0,4122.58064516,0,4131.29032258,0,4147.41935484,0,4198.38709677,0,4188.06451613,0,4150.32258065,0,4131.61290323,0,4178.70967742,0,4166.4516129,0,4118.38709677,0,0,0,?
2018-08-20 15:31:59.561000,4170.0,0,4172.90322581,0,4147.41935484,0,4145.48387097,0,4188.38709677,0,4172.58064516,0,4122.25806452,0,4169.35483871,0,4236.12903226,0,4146.12903226,0,4121.93548387,0,4133.22580645,0,4133.22580645,0,4188.38709677,0,0,0,?
2018-08-20 15:31:59.563000,4194.19354839,0,4157.41935484,0,4175.16129032,0,4124.19354839,0,4270.0,0,4265.16129032,0,4160.0,0,4139.67741935,0,4258.70967742,0,4191.29032258,0,4163.87096774,0,4173.22580645,0,4169.35483871,0,4220.0,0,0,0,?
2018-08-20 15:31:59.579000,4326.77419355,0,4197.09677419,0,4253.22580645,0,4248.06451613,0,4303.87096774,0,4319.35483871,0,4338.06451613,0,4264.83870968,0,4333.87096774,0,4315.16129032,0,4294.19354839,0,4245.80645161,0,4300.0,0,4301.61290323,0,0,0,?
2018-08-20 15:31:59.583000,4131.29032258,0,4165.80645161,0,4171.93548387,0,4139.03225806,0,4047.09677419,0,3977.74193548,0,4104.19354839,0,4159.67741935,0,4099.67741935,0,4070.32258065,0,4095.48387097,0,4150.32258065,0,4091.93548387,0,4099.67741935,0,0,0,?
2018-08-20 15:31:59.594000,4100.64516129,0,4160.64516129,0,4168.06451613,0,4177.74193548,0,4080.0,0,4057.09677419,0,4110.64516129,0,4193.22580645,0,4116.12903226,0,4139.67741935,0,4109.67741935,0,4158.06451613,0,4096.4516129,0,4148.38709677,0,0,0,?
2018-08-20 15:31:59.595000,4128.70967742,0,4163.87096774,0,4151.93548387,0,4128.06451613,0,4163.22580645,0,4195.48387097,0,4133.22580645,0,4135.48387097,0,4216.12903226,0,4109.67741935,0,4136.4516129,0,4134.83870968,0,4099.03225806,0,4135.48387097,0,0,0,?
2018-08-20 15:31:59.610000,4178.06451613,0,4166.12903226,0,4146.77419355,0,4106.12903226,0,4238.70967742,0,4258.38709677,0,4202.90322581,0,4165.80645161,0,4250.64516129,0,4162.58064516,0,4189.67741935,0,4132.25806452,0,4159.67741935,0,4175.16129032,0,0,0,?
2018-08-20 15:31:59.613000,4371.29032258,0,4195.80645161,0,4262.90322581,0,4251.61290323,0,4339.67741935,0,4317.41935484,0,4301.61290323,0,4266.12903226,0,4329.03225806,0,4305.80645161,0,4339.67741935,0,4247.09677419,0,4315.48387097,0,4370.0,0,0,0,?
2018-08-20 15:31:59.624000,4070.96774194,0,4146.77419355,0,4150.32258065,0,4130.64516129,0,4075.80645161,0,4089.03225806,0,4146.12903226,0,4135.16129032,0,4092.25806452,0,4113.87096774,0,4134.19354839,0,4131.29032258,0,4132.90322581,0,4093.5483871,0,0,0,?
2018-08-20 15:31:59.626000,4105.48387097,0,4142.25806452,0,4130.0,0,4132.90322581,0,4173.87096774,0,4170.96774194,0,4149.67741935,0,4138.38709677,0,4153.22580645,0,4112.25806452,0,4102.58064516,0,4130.64516129,0,4144.19354839,0,4102.25806452,0,0,0,?
2018-08-20 15:31:59.641000,4190.64516129,0,4181.61290323,0,4183.87096774,0,4136.4516129,0,4150.96774194,0,4128.06451613,0,4106.77419355,0,4201.29032258,0,4213.22580645,0,4177.74193548,0,4130.96774194,0,4174.51612903,0,4130.64516129,0,4170.0,0,0,0,?
2018-08-20 15:31:59.646000,4209.35483871,0,4178.70967742,0,4168.06451613,0,4157.74193548,0,4070.96774194,0,4088.06451613,0,4131.93548387,0,4169.03225806,0,4175.80645161,0,4136.4516129,0,4145.48387097,0,4155.16129032,0,4140.32258065,0,4200.64516129,0,0,0,?
2018-08-20 15:31:59.656000,4326.77419355,0,4199.03225806,0,4273.87096774,0,4286.77419355,0,4301.61290323,0,4315.16129032,0,4313.87096774,0,4289.67741935,0,4307.41935484,0,4303.22580645,0,4320.32258065,0,4262.58064516,0,4297.09677419,0,4296.77419355,0,0,0,?
2018-08-20 15:31:59.658000,4211.29032258,0,4156.12903226,0,4148.38709677,0,4140.32258065,0,4245.80645161,0,4246.77419355,0,4162.90322581,0,4137.74193548,0,4273.22580645,0,4163.87096774,0,4199.67741935,0,4128.70967742,0,4203.22580645,0,4182.58064516,0,0,0,?
2018-08-20 15:31:59.674000,4173.87096774,0,4149.67741935,0,4165.48387097,0,4113.22580645,0,4217.09677419,0,4197.09677419,0,4143.5483871,0,4178.38709677,0,4230.32258065,0,4131.93548387,0,4152.25806452,0,4160.96774194,0,4167.09677419,0,4166.77419355,0,0,0,?
2018-08-20 15:31:59.676000,4115.80645161,0,4196.77419355,0,4166.12903226,0,4180.64516129,0,4078.70967742,0,4091.61290323,0,4178.06451613,0,4214.19354839,0,4129.03225806,0,4149.67741935,0,4135.16129032,0,4163.87096774,0,4157.41935484,0,4112.90322581,0,0,0,?
2018-08-20 15:31:59.687000,4107.41935484,0,4171.61290323,0,4143.5483871,0,4113.87096774,0,4045.16129032,0,4041.93548387,0,4070.0,0,4138.70967742,0,4102.90322581,0,4098.06451613,0,4090.32258065,0,4142.58064516,0,4088.38709677,0,4049.03225806,0,0,0,?
2018-08-20 15:31:59.689000,4311.29032258,0,4184.83870968,0,4223.22580645,0,4254.51612903,0,4293.5483871,0,4261.61290323,0,4258.38709677,0,4251.93548387,0,4285.16129032,0,4262.58064516,0,4268.06451613,0,4218.70967742,0,4299.35483871,0,4296.77419355,0,0,0,?
2018-08-20 15:31:59.705000,4142.58064516,0,4155.80645161,0,4141.61290323,0,4132.25806452,0,4268.70967742,0,4231.93548387,0,4232.25806452,0,4144.83870968,0,4217.74193548,0,4202.90322581,0,4174.19354839,0,4132.90322581,0,4209.67741935,0,4240.96774194,0,0,0,?
2018-08-20 15:31:59.708000,4118.70967742,0,4143.5483871,0,4157.09677419,0,4109.67741935,0,4261.61290323,0,4206.77419355,0,4243.5483871,0,4149.03225806,0,4228.70967742,0,4196.4516129,0,4162.58064516,0,4162.25806452,0,4206.77419355,0,4209.67741935,0,0,0,?
2018-08-20 15:31:59.720000,4161.61290323,0,4201.93548387,0,4173.22580645,0,4202.58064516,0,4131.29032258,0,4177.41935484,0,4129.35483871,0,4196.77419355,0,4169.03225806,0,4161.29032258,0,4197.41935484,0,4167.41935484,0,4180.0,0,4175.80645161,0,0,0,?
2018-08-20 15:31:59.721000,4104.51612903,0,4164.51612903,0,4160.96774194,0,4141.29032258,0,3970.32258065,0,4017.41935484,0,4047.74193548,0,4175.16129032,0,4112.90322581,0,4043.87096774,0,4095.80645161,0,4164.19354839,0,4079.03225806,0,4030.0,0,0,0,?
2018-08-20 15:31:59.736000,4258.70967742,0,4169.03225806,0,4204.83870968,0,4240.96774194,0,4240.64516129,0,4233.5483871,0,4233.87096774,0,4260.96774194,0,4266.77419355,0,4263.5483871,0,4229.35483871,0,4214.51612903,0,4230.0,0,4230.32258065,0,0,0,?
2018-08-20 15:31:59.740000,4176.12903226,0,4153.5483871,0,4173.22580645,0,4145.80645161,0,4284.19354839,0,4239.67741935,0,4238.38709677,0,4170.64516129,0,4247.09677419,0,4210.64516129,0,4193.5483871,0,4159.67741935,0,4228.06451613,0,4229.67741935,0,0,0,?
2018-08-20 15:31:59.751000,4187.74193548,0,4143.5483871,0,4178.06451613,0,4118.06451613,0,4237.09677419,0,4270.64516129,0,4202.90322581,0,4177.41935484,0,4218.38709677,0,4233.22580645,0,4215.80645161,0,4132.90322581,0,4235.48387097,0,4233.22580645,0,0,0,?
2018-08-20 15:31:59.752000,4240.96774194,0,4168.38709677,0,4223.87096774,0,4238.06451613,0,4172.90322581,0,4158.70967742,0,4205.80645161,0,4238.38709677,0,4238.70967742,0,4206.77419355,0,4210.64516129,0,4232.90322581,0,4201.93548387,0,4182.58064516,0,0,0,?
2018-08-20 15:31:59.769000,4059.03225806,0,4162.58064516,0,4150.96774194,0,4123.22580645,0,3952.25806452,0,3904.83870968,0,4016.77419355,0,4125.16129032,0,4054.51612903,0,4044.19354839,0,4029.67741935,0,4148.06451613,0,3978.38709677,0,4044.83870968,0,0,0,?
2018-08-20 15:31:59.771000,4141.61290323,0,4184.83870968,0,4192.90322581,0,4200.96774194,0,4171.93548387,0,4146.77419355,0,4150.64516129,0,4195.16129032,0,4215.80645161,0,4156.4516129,0,4135.16129032,0,4190.64516129,0,4141.61290323,0,4192.58064516,0,0,0,?
2018-08-20 15:31:59.782000,4197.09677419,0,4132.58064516,0,4146.12903226,0,4129.03225806,0,4209.67741935,0,4253.5483871,0,4239.03225806,0,4115.16129032,0,4192.58064516,0,4173.5483871,0,4208.06451613,0,4131.61290323,0,4208.38709677,0,4175.48387097,0,0,0,?
2018-08-20 15:31:59.785000,4222.90322581,0,4141.61290323,0,4150.32258065,0,4130.96774194,0,4260.96774194,0,4263.5483871,0,4250.0,0,4127.09677419,0,4228.06451613,0,4203.22580645,0,4196.12903226,0,4144.19354839,0,4220.64516129,0,4197.09677419,0,0,0,?
2018-08-20 15:31:59.800000,4218.06451613,0,4175.48387097,0,4241.61290323,0,4212.25806452,0,4242.90322581,0,4227.74193548,0,4224.51612903,0,4258.38709677,0,4254.83870968,0,4205.48387097,0,4215.80645161,0,4234.51612903,0,4219.03225806,0,4249.03225806,0,0,0,?
2018-08-20 15:31:59.804000,3982.90322581,0,4156.77419355,0,4150.0,0,4131.61290323,0,3980.96774194,0,3989.03225806,0,3913.87096774,0,4120.0,0,4000.32258065,0,3949.35483871,0,3967.09677419,0,4141.93548387,0,3938.38709677,0,4016.4516129,0,0,0,?
2018-08-20 15:31:59.814000,4095.80645161,0,4191.29032258,0,4171.93548387,0,4203.5483871,0,4101.93548387,0,4099.67741935,0,4062.25806452,0,4215.48387097,0,4137.09677419,0,4069.03225806,0,4110.0,0,4162.58064516,0,4090.64516129,0,4082.25806452,0,0,0,?
2018-08-20 15:31:59.815000,4130.0,0,4165.80645161,0,4172.90322581,0,4132.58064516,0,4105.16129032,0,4126.4516129,0,4232.25806452,0,4156.77419355,0,4240.64516129,0,4185.16129032,0,4149.35483871,0,4149.35483871,0,4206.12903226,0,4157.41935484,0,0,0,?
2018-08-20 15:31:59.831000,4226.12903226,0,4151.29032258,0,4160.96774194,0,4141.61290323,0,4191.61290323,0,4166.12903226,0,4266.4516129,0,4145.16129032,0,4204.51612903,0,4267.09677419,0,4237.74193548,0,4152.90322581,0,4236.77419355,0,4223.22580645,0,0,0,?
2018-08-20 15:31:59.834000,4244.83870968,0,4180.64516129,0,4205.80645161,0,4248.06451613,0,4254.19354839,0,4240.0,0,4232.90322581,0,4237.74193548,0,4263.87096774,0,4267.74193548,0,4241.61290323,0,4198.38709677,0,4234.19354839,0,4243.22580645,0,0,0,?
2018-08-20 15:31:59.844000,3982.58064516,0,4151.61290323,0,4113.5483871,0,4077.41935484,0,4002.90322581,0,4019.03225806,0,3975.16129032,0,4126.4516129,0,4089.03225806,0,3932.58064516,0,3923.5483871,0,4109.67741935,0,3947.74193548,0,3977.41935484,0,0,0,?
2018-08-20 15:31:59.846000,4040.0,0,4160.32258065,0,4139.35483871,0,4144.51612903,0,4087.09677419,0,4077.74193548,0,4101.29032258,0,4156.4516129,0,4105.48387097,0,4016.4516129,0,4035.48387097,0,4156.4516129,0,4040.0,0,4072.58064516,0,0,0,?
2018-08-20 15:31:59.862000,4165.80645161,0,4149.35483871,0,4135.16129032,0,4113.22580645,0,4074.83870968,0,4103.22580645,0,4127.41935484,0,4106.12903226,0,4164.83870968,0,4204.83870968,0,4190.64516129,0,4139.03225806,0,4166.12903226,0,4144.51612903,0,0,0,?
2018-08-20 15:31:59.865000,4223.5483871,0,4142.25806452,0,4113.5483871,0,4082.90322581,0,4146.12903226,0,4110.0,0,4154.51612903,0,4107.74193548,0,4242.58064516,0,4231.29032258,0,4199.35483871,0,4108.38709677,0,4200.96774194,0,4168.70967742,0,0,0,?
2018-08-20 15:31:59.876000,4275.48387097,0,4179.03225806,0,4200.96774194,0,4232.25806452,0,4285.16129032,0,4306.12903226,0,4261.61290323,0,4271.61290323,0,4283.22580645,0,4261.29032258,0,4249.67741935,0,4197.09677419,0,4292.58064516,0,4275.80645161,0,0,0,?
2018-08-20 15:31:59.877000,4027.09677419,0,4148.06451613,0,4124.19354839,0,4106.12903226,0,4066.4516129,0,4075.48387097,0,4075.48387097,0,4098.38709677,0,4081.61290323,0,4018.06451613,0,4080.96774194,0,4119.03225806,0,4089.03225806,0,4040.96774194,0,0,0,?
2018-08-20 15:31:59.894000,4115.48387097,0,4154.19354839,0,4179.03225806,0,4137.41935484,0,4074.19354839,0,4057.41935484,0,4090.64516129,0,4129.03225806,0,4163.22580645,0,4091.93548387,0,4110.0,0,4167.74193548,0,4102.90322581,0,4084.19354839,0,0,0,?
2018-08-20 15:31:59.897000,4105.48387097,0,4176.4516129,0,4150.64516129,0,4133.5483871,0,4073.22580645,0,4095.16129032,0,4092.90322581,0,4172.58064516,0,4194.19354839,0,4118.70967742,0,4100.64516129,0,4170.32258065,0,4088.70967742,0,4081.93548387,0,0,0,?
2018-08-20 15:31:59.908000,4118.70967742,0,4171.29032258,0,4178.70967742,0,4123.22580645,0,4143.87096774,0,4141.93548387,0,4146.77419355,0,4147.41935484,0,4179.03225806,0,4145.80645161,0,4112.25806452,0,4169.03225806,0,4161.93548387,0,4088.38709677,0,0,0,?
2018-08-20 15:31:59.910000,4301.29032258,0,4198.70967742,0,4230.0,0,4246.77419355,0,4283.87096774,0,4289.67741935,0,4295.48387097,0,4278.06451613,0,4339.03225806,0,4328.70967742,0,4314.19354839,0,4232.90322581,0,4334.83870968,0,4279.03225806,0,0,0,?
2018-08-20 15:31:59.926000,4114.51612903,0,4148.38709677,0,4114.19354839,0,4072.90322581,0,4142.90322581,0,4170.64516129,0,4062.58064516,0,4125.16129032,0,4157.09677419,0,4094.19354839,0,4097.41935484,0,4101.29032258,0,4086.77419355,0,4163.87096774,0,0,0,?
2018-08-20 15:31:59.929000,4101.29032258,0,4177.74193548,0,4140.96774194,0,4115.48387097,0,4143.22580645,0,4172.25806452,0,4041.93548387,0,4126.4516129,0,4177.09677419,0,4105.16129032,0,4085.16129032,0,4135.16129032,0,4084.51612903,0,4124.83870968,0,0,0,?
2018-08-20 15:31:59.939000,4139.35483871,0,4164.51612903,0,4155.48387097,0,4172.90322581,0,4139.35483871,0,4099.67741935,0,4159.03225806,0,4172.25806452,0,4125.80645161,0,4128.38709677,0,4103.22580645,0,4146.12903226,0,4165.48387097,0,4094.51612903,0,0,0,?
2018-08-20 15:31:59.943000,4047.74193548,0,4155.16129032,0,4143.5483871,0,4142.90322581,0,4116.4516129,0,4144.51612903,0,4153.87096774,0,4136.77419355,0,4042.58064516,0,4037.74193548,0,4073.87096774,0,4155.48387097,0,4146.77419355,0,4085.80645161,0,0,0,?
2018-08-20 15:31:59.957000,4267.41935484,0,4177.41935484,0,4196.4516129,0,4239.03225806,0,4298.06451613,0,4307.09677419,0,4270.32258065,0,4248.06451613,0,4262.90322581,0,4256.4516129,0,4271.61290323,0,4218.38709677,0,4298.70967742,0,4303.87096774,0,0,0,?
2018-08-20 15:31:59.960000,4242.25806452,0,4149.35483871,0,4132.25806452,0,4097.09677419,0,4175.16129032,0,4139.67741935,0,4170.64516129,0,4140.64516129,0,4220.96774194,0,4248.06451613,0,4250.64516129,0,4114.51612903,0,4215.16129032,0,4185.80645161,0,0,0,?
2018-08-20 15:31:59.971000,4234.51612903,0,4136.4516129,0,4151.93548387,0,4128.38709677,0,4126.4516129,0,4148.70967742,0,4162.90322581,0,4141.61290323,0,4205.16129032,0,4274.83870968,0,4246.12903226,0,4123.22580645,0,4242.25806452,0,4182.58064516,0,0,0,?
2018-08-20 15:31:59.972000,4129.35483871,0,4178.38709677,0,4182.90322581,0,4152.25806452,0,4166.77419355,0,4150.32258065,0,4134.83870968,0,4170.32258065,0,4146.12903226,0,4191.61290323,0,4149.03225806,0,4173.5483871,0,4150.0,0,4138.70967742,0,0,0,?
2018-08-20 15:31:59.988000,4021.93548387,0,4169.03225806,0,4169.67741935,0,4101.61290323,0,4086.4516129,0,4103.87096774,0,4063.22580645,0,4150.32258065,0,4049.35483871,0,4066.12903226,0,4032.58064516,0,4137.41935484,0,4022.90322581,0,4065.16129032,0,0,0,?
2018-08-20 15:31:59.991000,4302.58064516,0,4204.19354839,0,4239.67741935,0,4249.67741935,0,4270.0,0,4259.67741935,0,4253.22580645,0,4263.22580645,0,4263.5483871,0,4228.06451613,0,4286.12903226,0,4247.41935484,0,4229.67741935,0,4302.90322581,0,0,0,?
2018-08-20 15:32:00.002000,4245.80645161,0,4173.22580645,0,4162.58064516,0,4100.32258065,0,4185.48387097,0,4190.0,0,4247.09677419,0,4134.19354839,0,4235.80645161,0,4260.32258065,0,4269.67741935,0,4149.03225806,0,4307.41935484,0,4238.38709677,0,0,0,?
2018-08-20 15:32:00.010000,4220.0,0,4147.09677419,0,4159.03225806,0,4127.41935484,0,4178.70967742,0,4174.51612903,0,4195.48387097,0,4103.22580645,0,4230.64516129,0,4297.09677419,0,4274.19354839,0,4170.64516129,0,4259.03225806,0,4262.25806452,0,0,0,?
2018-08-20 15:32:00.021000,4169.67741935,0,4207.74193548,0,4209.35483871,0,4194.51612903,0,4188.70967742,0,4217.74193548,0,4162.90322581,0,4217.41935484,0,4193.87096774,0,4191.29032258,0,4184.51612903,0,4227.41935484,0,4190.0,0,4175.48387097,0,0,0,?
2018-08-20 15:32:00.023000,4023.22580645,0,4161.61290323,0,4161.93548387,0,4119.35483871,0,4089.03225806,0,4110.64516129,0,4049.67741935,0,4164.19354839,0,4103.22580645,0,4008.06451613,0,4022.90322581,0,4143.87096774,0,4005.48387097,0,4060.96774194,0,0,0,?
2018-08-20 15:32:00.035000,4227.41935484,0,4194.19354839,0,4189.03225806,0,4190.96774194,0,4224.51612903,0,4246.12903226,0,4214.19354839,0,4213.87096774,0,4242.25806452,0,4224.51612903,0,4227.09677419,0,4198.06451613,0,4202.58064516,0,4237.74193548,0,0,0,?
2018-08-20 15:32:00.037000,4232.58064516,0,4130.0,0,4127.41935484,0,4125.80645161,0,4213.87096774,0,4203.5483871,0,4231.93548387,0,4126.4516129,0,4268.38709677,0,4276.12903226,0,4282.25806452,0,4137.74193548,0,4304.19354839,0,4230.96774194,0,0,0,?
2018-08-20 15:32:00.052000,4288.38709677,0,4135.80645161,0,4161.61290323,0,4127.41935484,0,4265.48387097,0,4260.32258065,0,4260.0,0,4152.90322581,0,4273.5483871,0,4336.12903226,0,4285.16129032,0,4183.22580645,0,4301.29032258,0,4245.80645161,0,0,0,?
2018-08-20 15:32:00.054000,4247.09677419,0,4167.74193548,0,4230.0,0,4197.74193548,0,4240.32258065,0,4230.0,0,4259.03225806,0,4244.51612903,0,4290.32258065,0,4226.12903226,0,4235.48387097,0,4237.74193548,0,4243.87096774,0,4268.38709677,0,0,0,?
2018-08-20 15:32:00.066000,3957.41935484,0,4150.0,0,4137.74193548,0,4127.09677419,0,4036.12903226,0,4046.77419355,0,4050.0,0,4144.83870968,0,4106.77419355,0,3997.41935484,0,4014.83870968,0,4144.51612903,0,4005.48387097,0,4014.51612903,0,0,0,?
2018-08-20 15:32:00.069000,4156.77419355,0,4184.51612903,0,4210.32258065,0,4195.16129032,0,4183.22580645,0,4165.80645161,0,4192.25806452,0,4213.22580645,0,4259.35483871,0,4177.41935484,0,4170.0,0,4197.09677419,0,4208.06451613,0,4139.03225806,0,0,0,?
2018-08-20 15:32:00.083000,4258.06451613,0,4164.19354839,0,4151.29032258,0,4104.51612903,0,4213.87096774,0,4214.83870968,0,4143.87096774,0,4146.4516129,0,4252.58064516,0,4300.96774194,0,4268.70967742,0,4178.06451613,0,4227.09677419,0,4213.5483871,0,0,0,?
2018-08-20 15:32:00.087000,4290.64516129,0,4158.38709677,0,4162.25806452,0,4111.61290323,0,4226.4516129,0,4261.29032258,0,4169.67741935,0,4147.09677419,0,4264.83870968,0,4318.06451613,0,4226.4516129,0,4182.58064516,0,4216.12903226,0,4250.0,0,0,0,?
2018-08-20 15:32:00.097000,4266.4516129,0,4173.22580645,0,4240.32258065,0,4236.12903226,0,4282.25806452,0,4279.03225806,0,4288.06451613,0,4269.67741935,0,4339.03225806,0,4294.83870968,0,4291.61290323,0,4260.96774194,0,4266.12903226,0,4277.74193548,0,0,0,?
