Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:16.931000,3974.51612903,0,4134.19354839,0,4106.12903226,0,4177.74193548,0,4187.41935484,0,4065.80645161,0,4201.93548387,0,4161.29032258,0,4171.29032258,0,4179.67741935,0,4131.61290323,0,4138.70967742,0,4097.09677419,0,4001.29032258,0,0,0,?
2018-08-15 13:42:16.944000,3944.83870968,0,4137.09677419,0,4142.90322581,0,4167.74193548,0,4195.48387097,0,4086.77419355,0,4214.83870968,0,4161.29032258,0,4186.12903226,0,4198.38709677,0,4153.87096774,0,4140.32258065,0,4110.64516129,0,4020.32258065,0,0,0,?
2018-08-15 13:42:16.946000,3973.87096774,0,4146.12903226,0,4100.96774194,0,4166.12903226,0,4194.19354839,0,4061.29032258,0,4214.83870968,0,4164.83870968,0,4144.19354839,0,4169.35483871,0,4116.12903226,0,4145.80645161,0,4044.51612903,0,4018.38709677,0,0,0,?
2018-08-15 13:42:16.961000,3964.51612903,0,4139.67741935,0,4123.5483871,0,4172.58064516,0,4209.67741935,0,4086.12903226,0,4224.83870968,0,4160.64516129,0,4153.87096774,0,4180.96774194,0,4155.16129032,0,4140.96774194,0,4076.12903226,0,4020.96774194,0,0,0,?
2018-08-15 13:42:16.963000,3941.93548387,0,4145.48387097,0,4096.77419355,0,4162.90322581,0,4165.48387097,0,4051.29032258,0,4233.87096774,0,4163.5483871,0,4177.41935484,0,4165.16129032,0,4150.64516129,0,4142.58064516,0,4086.77419355,0,4000.64516129,0,0,0,?
2018-08-15 13:42:16.976000,3999.67741935,0,4135.48387097,0,4140.64516129,0,4187.09677419,0,4237.74193548,0,4098.38709677,0,4234.19354839,0,4179.03225806,0,4210.64516129,0,4211.93548387,0,4171.93548387,0,4151.93548387,0,4105.48387097,0,4066.4516129,0,0,0,?
2018-08-15 13:42:16.977000,3991.29032258,0,4143.22580645,0,4141.29032258,0,4199.03225806,0,4199.67741935,0,4100.64516129,0,4229.35483871,0,4163.22580645,0,4178.38709677,0,4193.5483871,0,4163.5483871,0,4149.03225806,0,4077.09677419,0,4069.03225806,0,0,0,?
2018-08-15 13:42:16.991000,3973.87096774,0,4148.06451613,0,4142.25806452,0,4191.93548387,0,4194.19354839,0,4077.09677419,0,4241.61290323,0,4161.29032258,0,4158.38709677,0,4162.58064516,0,4171.93548387,0,4145.16129032,0,4065.16129032,0,4063.87096774,0,0,0,?
2018-08-15 13:42:16.994000,3982.25806452,0,4141.29032258,0,4156.77419355,0,4208.38709677,0,4257.41935484,0,4098.06451613,0,4217.41935484,0,4174.19354839,0,4175.48387097,0,4226.77419355,0,4176.4516129,0,4141.29032258,0,4110.96774194,0,4081.61290323,0,0,0,?
2018-08-15 13:42:17.006000,3988.06451613,0,4153.87096774,0,4132.25806452,0,4210.0,0,4205.16129032,0,4050.64516129,0,4232.25806452,0,4156.77419355,0,4160.0,0,4209.03225806,0,4170.0,0,4146.77419355,0,4106.77419355,0,4041.93548387,0,0,0,?
2018-08-15 13:42:17.008000,4015.48387097,0,4138.06451613,0,4136.77419355,0,4161.93548387,0,4223.22580645,0,4069.67741935,0,4210.64516129,0,4163.5483871,0,4196.77419355,0,4193.5483871,0,4207.41935484,0,4150.0,0,4081.93548387,0,4074.83870968,0,0,0,?
2018-08-15 13:42:17.023000,3978.38709677,0,4137.41935484,0,4160.32258065,0,4163.5483871,0,4258.38709677,0,4065.48387097,0,4211.61290323,0,4174.83870968,0,4208.38709677,0,4198.70967742,0,4207.41935484,0,4146.12903226,0,4111.61290323,0,4108.38709677,0,0,0,?
2018-08-15 13:42:17.027000,3983.22580645,0,4147.74193548,0,4142.58064516,0,4208.70967742,0,4251.29032258,0,4039.03225806,0,4208.38709677,0,4163.22580645,0,4161.61290323,0,4205.80645161,0,4153.22580645,0,4147.74193548,0,4049.03225806,0,4076.4516129,0,0,0,?
2018-08-15 13:42:17.040000,3995.80645161,0,4134.83870968,0,4142.25806452,0,4172.90322581,0,4230.96774194,0,4067.74193548,0,4228.70967742,0,4160.32258065,0,4179.67741935,0,4236.4516129,0,4162.25806452,0,4150.96774194,0,4057.41935484,0,4080.96774194,0,0,0,?
2018-08-15 13:42:17.042000,3961.29032258,0,4143.5483871,0,4172.58064516,0,4173.22580645,0,4250.0,0,4033.22580645,0,4213.5483871,0,4167.74193548,0,4187.41935484,0,4219.67741935,0,4137.74193548,0,4150.32258065,0,4078.70967742,0,4056.77419355,0,0,0,?
2018-08-15 13:42:17.055000,4006.4516129,0,4140.96774194,0,4159.67741935,0,4167.41935484,0,4233.87096774,0,4053.87096774,0,4226.12903226,0,4176.4516129,0,4166.77419355,0,4203.87096774,0,4177.74193548,0,4148.06451613,0,4064.19354839,0,4077.41935484,0,0,0,?
2018-08-15 13:42:17.057000,3972.25806452,0,4140.96774194,0,4179.03225806,0,4209.03225806,0,4226.12903226,0,4045.48387097,0,4214.51612903,0,4167.74193548,0,4207.41935484,0,4198.38709677,0,4192.25806452,0,4147.74193548,0,4069.35483871,0,4103.5483871,0,0,0,?
2018-08-15 13:42:17.070000,3992.25806452,0,4143.22580645,0,4163.87096774,0,4207.41935484,0,4246.12903226,0,4062.25806452,0,4204.83870968,0,4167.09677419,0,4165.16129032,0,4224.19354839,0,4177.41935484,0,4148.06451613,0,4036.12903226,0,4065.80645161,0,0,0,?
2018-08-15 13:42:17.073000,3976.4516129,0,4131.61290323,0,4186.4516129,0,4174.83870968,0,4259.03225806,0,4055.48387097,0,4208.38709677,0,4176.4516129,0,4159.67741935,0,4233.87096774,0,4173.22580645,0,4147.09677419,0,4086.12903226,0,4106.12903226,0,0,0,?
2018-08-15 13:42:17.086000,3980.0,0,4153.5483871,0,4163.87096774,0,4175.48387097,0,4226.77419355,0,4061.61290323,0,4209.03225806,0,4164.19354839,0,4157.41935484,0,4193.5483871,0,4182.90322581,0,4149.67741935,0,4054.19354839,0,4080.96774194,0,0,0,?
2018-08-15 13:42:17.089000,4005.80645161,0,4152.90322581,0,4191.61290323,0,4193.22580645,0,4248.38709677,0,4053.22580645,0,4206.12903226,0,4160.0,0,4144.83870968,0,4204.19354839,0,4210.32258065,0,4146.77419355,0,4055.80645161,0,4114.19354839,0,0,0,?
2018-08-15 13:42:17.100000,3978.70967742,0,4138.70967742,0,4206.77419355,0,4190.0,0,4270.32258065,0,4064.19354839,0,4216.4516129,0,4161.29032258,0,4196.77419355,0,4219.67741935,0,4182.25806452,0,4139.35483871,0,4060.0,0,4140.0,0,0,0,?
2018-08-15 13:42:17.102000,3973.5483871,0,4147.09677419,0,4171.61290323,0,4207.74193548,0,4248.38709677,0,4032.90322581,0,4209.67741935,0,4165.16129032,0,4155.48387097,0,4222.58064516,0,4179.03225806,0,4146.77419355,0,4057.41935484,0,4099.03225806,0,0,0,?
2018-08-15 13:42:17.118000,4005.48387097,0,4134.51612903,0,4203.22580645,0,4166.12903226,0,4260.32258065,0,4060.0,0,4181.61290323,0,4165.80645161,0,4155.48387097,0,4217.74193548,0,4166.4516129,0,4152.90322581,0,4081.93548387,0,4138.70967742,0,0,0,?
2018-08-15 13:42:17.122000,3978.70967742,0,4134.83870968,0,4186.77419355,0,4173.5483871,0,4259.67741935,0,4012.25806452,0,4210.64516129,0,4151.61290323,0,4171.61290323,0,4197.09677419,0,4192.25806452,0,4146.4516129,0,4047.41935484,0,4117.41935484,0,0,0,?
2018-08-15 13:42:17.131000,3989.67741935,0,4136.77419355,0,4197.74193548,0,4184.19354839,0,4253.5483871,0,4003.22580645,0,4165.48387097,0,4160.96774194,0,4135.80645161,0,4200.0,0,4201.93548387,0,4142.90322581,0,4050.64516129,0,4097.41935484,0,0,0,?
2018-08-15 13:42:17.136000,3970.32258065,0,4139.67741935,0,4176.77419355,0,4202.90322581,0,4305.80645161,0,4033.22580645,0,4208.70967742,0,4165.16129032,0,4174.83870968,0,4230.64516129,0,4197.09677419,0,4149.35483871,0,4078.38709677,0,4141.93548387,0,0,0,?
2018-08-15 13:42:17.151000,3970.0,0,4146.12903226,0,4199.03225806,0,4196.77419355,0,4284.19354839,0,4004.51612903,0,4176.12903226,0,4160.32258065,0,4147.41935484,0,4199.35483871,0,4206.12903226,0,4156.12903226,0,4026.77419355,0,4140.32258065,0,0,0,?
2018-08-15 13:42:17.153000,4008.38709677,0,4131.29032258,0,4179.67741935,0,4196.12903226,0,4283.22580645,0,4027.74193548,0,4185.80645161,0,4170.64516129,0,4131.29032258,0,4246.4516129,0,4181.61290323,0,4148.70967742,0,4054.83870968,0,4134.83870968,0,0,0,?
2018-08-15 13:42:17.163000,4005.16129032,0,4143.87096774,0,4185.80645161,0,4196.77419355,0,4268.06451613,0,4035.16129032,0,4164.83870968,0,4166.77419355,0,4146.77419355,0,4229.03225806,0,4176.12903226,0,4146.77419355,0,4052.25806452,0,4144.19354839,0,0,0,?
2018-08-15 13:42:17.164000,4010.64516129,0,4143.22580645,0,4193.22580645,0,4204.83870968,0,4304.83870968,0,4025.48387097,0,4165.80645161,0,4168.70967742,0,4177.74193548,0,4238.38709677,0,4197.74193548,0,4149.35483871,0,4062.25806452,0,4152.90322581,0,0,0,?
2018-08-15 13:42:17.182000,3990.64516129,0,4129.03225806,0,4201.61290323,0,4204.83870968,0,4275.80645161,0,4012.90322581,0,4194.51612903,0,4168.70967742,0,4203.22580645,0,4241.93548387,0,4241.29032258,0,4150.96774194,0,4040.64516129,0,4130.0,0,0,0,?
2018-08-15 13:42:17.184000,3982.25806452,0,4140.96774194,0,4210.96774194,0,4200.64516129,0,4299.03225806,0,4022.90322581,0,4165.48387097,0,4164.51612903,0,4135.80645161,0,4244.83870968,0,4184.51612903,0,4158.38709677,0,4040.96774194,0,4129.35483871,0,0,0,?
2018-08-15 13:42:17.195000,4010.64516129,0,4135.16129032,0,4190.64516129,0,4215.80645161,0,4297.41935484,0,4042.90322581,0,4197.41935484,0,4174.19354839,0,4148.06451613,0,4265.16129032,0,4200.32258065,0,4156.4516129,0,4067.09677419,0,4157.09677419,0,0,0,?
2018-08-15 13:42:17.198000,4008.06451613,0,4147.41935484,0,4199.35483871,0,4197.41935484,0,4273.87096774,0,4027.74193548,0,4209.35483871,0,4167.41935484,0,4132.58064516,0,4252.90322581,0,4201.29032258,0,4150.96774194,0,4053.22580645,0,4157.09677419,0,0,0,?
2018-08-15 13:42:17.213000,3968.06451613,0,4143.22580645,0,4202.25806452,0,4190.64516129,0,4277.41935484,0,4025.48387097,0,4181.29032258,0,4171.29032258,0,4151.93548387,0,4255.80645161,0,4220.32258065,0,4152.90322581,0,4040.0,0,4137.09677419,0,0,0,?
2018-08-15 13:42:17.216000,4014.83870968,0,4130.0,0,4223.22580645,0,4213.5483871,0,4297.41935484,0,4004.83870968,0,4169.67741935,0,4176.12903226,0,4146.4516129,0,4244.83870968,0,4205.48387097,0,4153.5483871,0,4063.5483871,0,4185.48387097,0,0,0,?
2018-08-15 13:42:17.228000,3985.48387097,0,4152.90322581,0,4180.64516129,0,4204.19354839,0,4315.16129032,0,3999.03225806,0,4158.06451613,0,4160.0,0,4133.5483871,0,4221.29032258,0,4166.4516129,0,4153.5483871,0,4030.64516129,0,4149.03225806,0,0,0,?
2018-08-15 13:42:17.229000,3988.38709677,0,4145.48387097,0,4192.58064516,0,4200.32258065,0,4330.32258065,0,4009.03225806,0,4160.96774194,0,4162.25806452,0,4164.83870968,0,4229.35483871,0,4177.41935484,0,4152.25806452,0,4034.83870968,0,4159.67741935,0,0,0,?
2018-08-15 13:42:17.244000,4007.74193548,0,4142.90322581,0,4202.58064516,0,4191.93548387,0,4296.4516129,0,3991.93548387,0,4175.16129032,0,4169.03225806,0,4133.22580645,0,4245.16129032,0,4216.4516129,0,4151.93548387,0,4014.19354839,0,4141.61290323,0,0,0,?
2018-08-15 13:42:17.247000,3973.5483871,0,4153.5483871,0,4214.51612903,0,4192.25806452,0,4273.22580645,0,3978.06451613,0,4173.5483871,0,4176.4516129,0,4136.77419355,0,4262.25806452,0,4240.96774194,0,4152.58064516,0,4030.96774194,0,4169.35483871,0,0,0,?
2018-08-15 13:42:17.261000,4020.96774194,0,4145.48387097,0,4206.12903226,0,4225.16129032,0,4339.35483871,0,4018.70967742,0,4168.38709677,0,4133.5483871,0,4175.16129032,0,4269.67741935,0,4240.0,0,4153.22580645,0,4081.29032258,0,4178.70967742,0,0,0,?
2018-08-15 13:42:17.264000,4000.32258065,0,4142.25806452,0,4220.64516129,0,4219.03225806,0,4313.22580645,0,3972.58064516,0,4182.58064516,0,4172.58064516,0,4164.51612903,0,4264.83870968,0,4223.87096774,0,4156.77419355,0,4024.19354839,0,4170.32258065,0,0,0,?
2018-08-15 13:42:17.278000,4003.22580645,0,4131.93548387,0,4225.16129032,0,4203.5483871,0,4340.32258065,0,3986.12903226,0,4165.48387097,0,4173.87096774,0,4144.19354839,0,4227.41935484,0,4220.64516129,0,4153.87096774,0,4013.87096774,0,4184.19354839,0,0,0,?
2018-08-15 13:42:17.279000,3970.64516129,0,4142.90322581,0,4240.64516129,0,4213.22580645,0,4294.83870968,0,3985.48387097,0,4130.32258065,0,4174.51612903,0,4169.67741935,0,4228.38709677,0,4194.83870968,0,4151.93548387,0,4017.09677419,0,4164.51612903,0,0,0,?
2018-08-15 13:42:17.290000,4017.41935484,0,4151.61290323,0,4237.09677419,0,4221.61290323,0,4321.93548387,0,4008.70967742,0,4157.09677419,0,4172.25806452,0,4167.74193548,0,4246.4516129,0,4203.87096774,0,4156.77419355,0,4007.09677419,0,4172.25806452,0,0,0,?
2018-08-15 13:42:17.292000,4014.83870968,0,4140.96774194,0,4210.64516129,0,4220.64516129,0,4311.29032258,0,3987.09677419,0,4149.67741935,0,4168.70967742,0,4177.74193548,0,4244.51612903,0,4240.0,0,4156.4516129,0,4049.67741935,0,4216.12903226,0,0,0,?
2018-08-15 13:42:17.307000,3969.35483871,0,4154.83870968,0,4235.48387097,0,4196.77419355,0,4307.09677419,0,4000.64516129,0,4164.83870968,0,4159.03225806,0,4149.35483871,0,4254.19354839,0,4230.0,0,4158.38709677,0,4001.93548387,0,4207.09677419,0,0,0,?
2018-08-15 13:42:17.309000,3994.51612903,0,4146.12903226,0,4200.96774194,0,4207.41935484,0,4334.19354839,0,3969.35483871,0,4176.4516129,0,4175.80645161,0,4172.25806452,0,4258.38709677,0,4202.25806452,0,4160.64516129,0,4003.5483871,0,4182.58064516,0,0,0,?
2018-08-15 13:42:17.323000,4013.5483871,0,4141.29032258,0,4205.48387097,0,4228.70967742,0,4325.16129032,0,3971.29032258,0,4166.77419355,0,4173.87096774,0,4136.4516129,0,4255.48387097,0,4214.51612903,0,4153.5483871,0,4044.83870968,0,4216.12903226,0,0,0,?
2018-08-15 13:42:17.324000,3976.4516129,0,4151.61290323,0,4242.25806452,0,4212.58064516,0,4292.58064516,0,3989.67741935,0,4114.83870968,0,4160.96774194,0,4135.16129032,0,4215.48387097,0,4206.12903226,0,4150.32258065,0,3990.64516129,0,4181.93548387,0,0,0,?
2018-08-15 13:42:17.339000,4020.32258065,0,4135.80645161,0,4230.0,0,4215.48387097,0,4332.58064516,0,3992.25806452,0,4177.74193548,0,4129.35483871,0,4133.22580645,0,4234.83870968,0,4242.58064516,0,4150.32258065,0,4045.48387097,0,4217.41935484,0,0,0,?
2018-08-15 13:42:17.341000,3974.83870968,0,4143.5483871,0,4242.90322581,0,4220.0,0,4306.4516129,0,4012.58064516,0,4176.77419355,0,4178.38709677,0,4175.80645161,0,4260.0,0,4214.19354839,0,4153.87096774,0,4025.80645161,0,4176.4516129,0,0,0,?
2018-08-15 13:42:17.354000,3982.25806452,0,4142.58064516,0,4200.64516129,0,4218.70967742,0,4313.87096774,0,4009.03225806,0,4175.16129032,0,4165.48387097,0,4109.35483871,0,4262.25806452,0,4230.0,0,4155.48387097,0,4027.41935484,0,4199.03225806,0,0,0,?
2018-08-15 13:42:17.355000,4014.83870968,0,4138.70967742,0,4230.0,0,4213.87096774,0,4311.29032258,0,3970.32258065,0,4142.58064516,0,4160.96774194,0,4115.16129032,0,4242.58064516,0,4217.41935484,0,4151.29032258,0,4007.41935484,0,4238.38709677,0,0,0,?
2018-08-15 13:42:17.371000,4016.77419355,0,4146.12903226,0,4198.70967742,0,4214.19354839,0,4324.51612903,0,3979.03225806,0,4170.64516129,0,4170.32258065,0,4137.74193548,0,4256.4516129,0,4228.06451613,0,4151.61290323,0,4024.19354839,0,4194.51612903,0,0,0,?
2018-08-15 13:42:17.373000,3998.70967742,0,4131.93548387,0,4233.87096774,0,4229.35483871,0,4341.93548387,0,4009.67741935,0,4157.74193548,0,4132.58064516,0,4137.74193548,0,4247.41935484,0,4210.0,0,4153.5483871,0,4002.90322581,0,4229.03225806,0,0,0,?
2018-08-15 13:42:17.386000,3977.09677419,0,4141.61290323,0,4233.22580645,0,4216.77419355,0,4303.87096774,0,3987.09677419,0,4176.4516129,0,4172.90322581,0,4156.4516129,0,4265.16129032,0,4237.09677419,0,4153.22580645,0,4014.83870968,0,4213.87096774,0,0,0,?
2018-08-15 13:42:17.388000,3988.06451613,0,4143.22580645,0,4232.90322581,0,4221.61290323,0,4291.61290323,0,3992.90322581,0,4160.96774194,0,4173.22580645,0,4116.12903226,0,4248.38709677,0,4230.96774194,0,4152.25806452,0,3999.35483871,0,4235.16129032,0,0,0,?
2018-08-15 13:42:17.402000,4028.70967742,0,4135.48387097,0,4253.22580645,0,4234.83870968,0,4337.74193548,0,3972.25806452,0,4171.61290323,0,4174.83870968,0,4118.38709677,0,4227.41935484,0,4210.32258065,0,4154.83870968,0,4031.93548387,0,4220.32258065,0,0,0,?
2018-08-15 13:42:17.404000,3993.87096774,0,4149.03225806,0,4236.12903226,0,4226.77419355,0,4306.77419355,0,3994.83870968,0,4126.4516129,0,4171.61290323,0,4112.90322581,0,4259.35483871,0,4237.09677419,0,4158.06451613,0,4005.48387097,0,4226.12903226,0,0,0,?
2018-08-15 13:42:17.416000,4021.61290323,0,4136.77419355,0,4254.83870968,0,4237.41935484,0,4346.77419355,0,3983.5483871,0,4163.22580645,0,4175.16129032,0,4129.35483871,0,4240.32258065,0,4213.5483871,0,4151.29032258,0,4017.74193548,0,4210.0,0,0,0,?
2018-08-15 13:42:17.421000,3980.0,0,4137.74193548,0,4227.09677419,0,4222.90322581,0,4331.29032258,0,4003.22580645,0,4135.80645161,0,4160.64516129,0,4133.22580645,0,4234.19354839,0,4215.16129032,0,4148.38709677,0,4004.51612903,0,4236.12903226,0,0,0,?
2018-08-15 13:42:17.434000,3983.87096774,0,4138.38709677,0,4228.70967742,0,4211.93548387,0,4326.12903226,0,3990.32258065,0,4106.4516129,0,4168.06451613,0,4145.48387097,0,4229.67741935,0,4216.4516129,0,4149.35483871,0,3992.25806452,0,4241.61290323,0,0,0,?
2018-08-15 13:42:17.438000,4001.61290323,0,4176.77419355,0,4226.12903226,0,4228.70967742,0,4367.74193548,0,3976.77419355,0,4155.48387097,0,4131.29032258,0,4154.51612903,0,4247.41935484,0,4236.77419355,0,4156.4516129,0,4019.67741935,0,4253.22580645,0,0,0,?
2018-08-15 13:42:17.451000,4010.96774194,0,4132.25806452,0,4255.80645161,0,4230.32258065,0,4351.29032258,0,3994.19354839,0,4160.64516129,0,4172.25806452,0,4115.80645161,0,4266.4516129,0,4204.19354839,0,4164.83870968,0,4006.12903226,0,4218.06451613,0,0,0,?
2018-08-15 13:42:17.452000,4036.4516129,0,4130.96774194,0,4261.29032258,0,4238.06451613,0,4331.29032258,0,3970.64516129,0,4147.41935484,0,4177.41935484,0,4114.51612903,0,4244.51612903,0,4226.4516129,0,4156.77419355,0,4031.29032258,0,4242.90322581,0,0,0,?
2018-08-15 13:42:17.466000,4037.74193548,0,4146.77419355,0,4259.03225806,0,4227.41935484,0,4331.29032258,0,4000.96774194,0,4170.0,0,4176.77419355,0,4100.32258065,0,4241.61290323,0,4230.96774194,0,4149.67741935,0,4030.64516129,0,4245.16129032,0,0,0,?
2018-08-15 13:42:17.469000,4039.03225806,0,4143.87096774,0,4271.29032258,0,4211.93548387,0,4322.58064516,0,3991.93548387,0,4137.74193548,0,4168.38709677,0,4140.96774194,0,4233.22580645,0,4238.70967742,0,4160.0,0,4035.48387097,0,4258.70967742,0,0,0,?
2018-08-15 13:42:17.479000,4030.64516129,0,4179.03225806,0,4246.77419355,0,4222.58064516,0,4332.58064516,0,3986.77419355,0,4153.5483871,0,4163.22580645,0,4128.06451613,0,4255.80645161,0,4273.87096774,0,4159.67741935,0,4022.90322581,0,4250.0,0,0,0,?
2018-08-15 13:42:17.481000,4021.93548387,0,4145.48387097,0,4249.67741935,0,4222.58064516,0,4326.4516129,0,3991.29032258,0,4138.06451613,0,4161.93548387,0,4106.77419355,0,4236.4516129,0,4204.19354839,0,4149.35483871,0,4006.12903226,0,4231.93548387,0,0,0,?
2018-08-15 13:42:17.498000,4002.25806452,0,4135.80645161,0,4269.03225806,0,4231.61290323,0,4365.80645161,0,4007.41935484,0,4109.35483871,0,4177.74193548,0,4125.16129032,0,4268.38709677,0,4228.06451613,0,4146.4516129,0,4024.83870968,0,4261.29032258,0,0,0,?
2018-08-15 13:42:17.501000,4009.67741935,0,4137.09677419,0,4235.80645161,0,4233.87096774,0,4328.06451613,0,4011.29032258,0,4124.19354839,0,4174.51612903,0,4117.09677419,0,4229.03225806,0,4246.4516129,0,4149.67741935,0,4032.58064516,0,4229.35483871,0,0,0,?
2018-08-15 13:42:17.511000,4025.80645161,0,4147.74193548,0,4272.90322581,0,4222.90322581,0,4334.51612903,0,3997.09677419,0,4126.12903226,0,4168.70967742,0,4101.93548387,0,4241.29032258,0,4206.4516129,0,4152.25806452,0,3982.90322581,0,4252.90322581,0,0,0,?
2018-08-15 13:42:17.512000,4016.4516129,0,4140.0,0,4247.09677419,0,4220.64516129,0,4362.58064516,0,3971.61290323,0,4136.77419355,0,4175.16129032,0,4133.22580645,0,4230.0,0,4223.87096774,0,4155.48387097,0,4000.64516129,0,4230.32258065,0,0,0,?
2018-08-15 13:42:17.527000,4039.03225806,0,4147.41935484,0,4266.12903226,0,4215.16129032,0,4324.19354839,0,3973.87096774,0,4116.77419355,0,4166.4516129,0,4116.12903226,0,4250.64516129,0,4195.16129032,0,4160.96774194,0,3971.61290323,0,4239.03225806,0,0,0,?
2018-08-15 13:42:17.531000,4016.12903226,0,4138.70967742,0,4273.22580645,0,4228.38709677,0,4341.29032258,0,3991.29032258,0,4114.51612903,0,4165.48387097,0,4091.29032258,0,4269.35483871,0,4220.96774194,0,4158.70967742,0,3991.29032258,0,4272.58064516,0,0,0,?
2018-08-15 13:42:17.542000,4029.03225806,0,4143.5483871,0,4235.80645161,0,4230.0,0,4341.61290323,0,3998.06451613,0,4083.22580645,0,4166.12903226,0,4118.70967742,0,4263.87096774,0,4218.06451613,0,4153.22580645,0,3991.93548387,0,4241.93548387,0,0,0,?
2018-08-15 13:42:17.544000,4007.09677419,0,4149.35483871,0,4232.90322581,0,4219.35483871,0,4316.12903226,0,3980.32258065,0,4080.64516129,0,4175.16129032,0,4143.22580645,0,4237.09677419,0,4243.5483871,0,4155.48387097,0,3975.48387097,0,4270.32258065,0,0,0,?
2018-08-15 13:42:17.560000,4057.41935484,0,4130.0,0,4263.22580645,0,4233.5483871,0,4371.29032258,0,3973.87096774,0,4112.90322581,0,4135.16129032,0,4159.67741935,0,4261.29032258,0,4259.03225806,0,4159.35483871,0,4043.22580645,0,4271.61290323,0,0,0,?
2018-08-15 13:42:17.561000,4022.90322581,0,4144.19354839,0,4231.93548387,0,4223.87096774,0,4350.0,0,4000.96774194,0,4141.61290323,0,4178.38709677,0,4154.83870968,0,4242.58064516,0,4243.87096774,0,4160.64516129,0,4030.64516129,0,4245.80645161,0,0,0,?
2018-08-15 13:42:17.574000,4044.19354839,0,4144.51612903,0,4247.41935484,0,4216.4516129,0,4331.29032258,0,3976.4516129,0,4143.22580645,0,4132.90322581,0,4146.4516129,0,4252.58064516,0,4265.48387097,0,4155.80645161,0,4000.0,0,4266.4516129,0,0,0,?
2018-08-15 13:42:17.575000,4067.09677419,0,4135.16129032,0,4259.35483871,0,4226.12903226,0,4324.19354839,0,3982.90322581,0,4141.61290323,0,4176.77419355,0,4112.25806452,0,4253.22580645,0,4268.70967742,0,4160.32258065,0,4001.29032258,0,4279.03225806,0,0,0,?
2018-08-15 13:42:17.594000,4036.12903226,0,4139.35483871,0,4229.03225806,0,4230.64516129,0,4311.61290323,0,3992.58064516,0,4107.74193548,0,4173.22580645,0,4128.06451613,0,4271.29032258,0,4228.06451613,0,4164.51612903,0,4016.77419355,0,4249.35483871,0,0,0,?
2018-08-15 13:42:17.596000,4080.0,0,4130.32258065,0,4260.0,0,4239.67741935,0,4364.19354839,0,3982.25806452,0,4105.16129032,0,4131.61290323,0,4121.61290323,0,4295.48387097,0,4243.5483871,0,4157.41935484,0,4033.5483871,0,4297.74193548,0,0,0,?
2018-08-15 13:42:17.606000,4048.06451613,0,4145.16129032,0,4245.16129032,0,4228.70967742,0,4337.09677419,0,4008.70967742,0,4130.0,0,4174.19354839,0,4145.48387097,0,4283.87096774,0,4233.22580645,0,4160.96774194,0,4021.29032258,0,4270.32258065,0,0,0,?
2018-08-15 13:42:17.608000,4066.4516129,0,4144.19354839,0,4249.35483871,0,4222.90322581,0,4335.80645161,0,4016.77419355,0,4125.16129032,0,4130.64516129,0,4104.19354839,0,4283.87096774,0,4268.06451613,0,4165.16129032,0,4002.90322581,0,4293.22580645,0,0,0,?
2018-08-15 13:42:17.621000,4048.38709677,0,4134.83870968,0,4264.19354839,0,4214.19354839,0,4349.03225806,0,3971.61290323,0,4130.64516129,0,4133.5483871,0,4142.25806452,0,4273.22580645,0,4244.83870968,0,4157.74193548,0,4029.67741935,0,4265.16129032,0,0,0,?
2018-08-15 13:42:17.625000,4058.70967742,0,4142.58064516,0,4260.0,0,4202.25806452,0,4317.74193548,0,3981.29032258,0,4086.77419355,0,4178.06451613,0,4130.32258065,0,4268.38709677,0,4201.61290323,0,4158.06451613,0,3983.5483871,0,4275.16129032,0,0,0,?
2018-08-15 13:42:17.637000,4076.4516129,0,4132.58064516,0,4260.0,0,4222.90322581,0,4339.03225806,0,3999.35483871,0,4146.12903226,0,4137.41935484,0,4140.0,0,4304.19354839,0,4245.48387097,0,4162.25806452,0,4026.77419355,0,4303.5483871,0,0,0,?
2018-08-15 13:42:17.639000,4077.09677419,0,4139.35483871,0,4281.29032258,0,4217.09677419,0,4364.83870968,0,3989.67741935,0,4128.06451613,0,4130.64516129,0,4106.4516129,0,4295.80645161,0,4240.0,0,4157.41935484,0,4032.25806452,0,4300.64516129,0,0,0,?
2018-08-15 13:42:17.655000,4069.35483871,0,4134.83870968,0,4261.61290323,0,4214.83870968,0,4348.70967742,0,3975.48387097,0,4085.48387097,0,4129.67741935,0,4085.80645161,0,4251.93548387,0,4248.06451613,0,4157.41935484,0,4047.41935484,0,4286.77419355,0,0,0,?
2018-08-15 13:42:17.657000,4073.87096774,0,4130.64516129,0,4277.09677419,0,4230.32258065,0,4331.93548387,0,4003.5483871,0,4098.06451613,0,4135.16129032,0,4122.25806452,0,4257.09677419,0,4250.0,0,4162.90322581,0,4000.32258065,0,4297.74193548,0,0,0,?
