Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:49:48.410000,4034.51612903,0,4154.51612903,0,4205.80645161,0,4245.48387097,0,4164.83870968,0,4032.58064516,0,4029.67741935,0,4176.77419355,0,4136.12903226,0,3994.51612903,0,4153.22580645,0,4158.38709677,0,4027.09677419,0,4065.16129032,0,0,0,?
2018-08-14 15:49:48.418000,4009.35483871,0,4152.58064516,0,4189.35483871,0,4246.12903226,0,4192.25806452,0,4032.58064516,0,4019.67741935,0,4183.5483871,0,4132.25806452,0,3992.25806452,0,4160.32258065,0,4148.06451613,0,4026.12903226,0,4047.41935484,0,0,0,?
2018-08-14 15:49:48.424000,4026.4516129,0,4151.93548387,0,4203.5483871,0,4242.25806452,0,4174.51612903,0,4066.4516129,0,4002.25806452,0,4178.06451613,0,4132.90322581,0,3944.51612903,0,4099.03225806,0,4151.29032258,0,3974.83870968,0,4066.77419355,0,0,0,?
2018-08-14 15:49:48.430000,4046.77419355,0,4140.96774194,0,4161.93548387,0,4245.48387097,0,4187.09677419,0,4052.58064516,0,4010.0,0,4172.90322581,0,4132.58064516,0,3966.77419355,0,4124.19354839,0,4153.87096774,0,3990.32258065,0,4042.58064516,0,0,0,?
2018-08-14 15:49:48.442000,4002.58064516,0,4155.48387097,0,4156.77419355,0,4247.41935484,0,4146.77419355,0,4021.93548387,0,3977.09677419,0,4169.67741935,0,4129.35483871,0,3960.64516129,0,4121.61290323,0,4154.19354839,0,4010.64516129,0,4054.19354839,0,0,0,?
2018-08-14 15:49:48.453000,4025.80645161,0,4151.61290323,0,4151.61290323,0,4245.80645161,0,4184.83870968,0,4027.41935484,0,4011.61290323,0,4175.16129032,0,4135.16129032,0,3972.25806452,0,4164.83870968,0,4155.80645161,0,4014.83870968,0,4079.67741935,0,0,0,?
2018-08-14 15:49:48.459000,4048.38709677,0,4142.25806452,0,4187.09677419,0,4250.96774194,0,4163.5483871,0,4071.29032258,0,4021.29032258,0,4168.38709677,0,4131.93548387,0,4000.64516129,0,4168.38709677,0,4148.06451613,0,4044.51612903,0,4057.41935484,0,0,0,?
2018-08-14 15:49:48.461000,4032.90322581,0,4149.35483871,0,4203.87096774,0,4252.25806452,0,4146.12903226,0,4010.96774194,0,3983.5483871,0,4169.35483871,0,4136.77419355,0,3972.58064516,0,4145.48387097,0,4153.22580645,0,4000.64516129,0,4050.0,0,0,0,?
2018-08-14 15:49:48.478000,4072.58064516,0,4137.74193548,0,4222.25806452,0,4255.16129032,0,4191.61290323,0,4044.51612903,0,4035.80645161,0,4181.61290323,0,4141.61290323,0,4014.83870968,0,4206.77419355,0,4156.4516129,0,4038.06451613,0,4097.09677419,0,0,0,?
2018-08-14 15:49:48.481000,4000.96774194,0,4149.67741935,0,4171.29032258,0,4259.03225806,0,4158.70967742,0,4003.87096774,0,4024.19354839,0,4170.64516129,0,4130.64516129,0,4016.4516129,0,4134.19354839,0,4148.70967742,0,4038.70967742,0,4080.64516129,0,0,0,?
2018-08-14 15:49:48.491000,3999.35483871,0,4160.32258065,0,4191.93548387,0,4255.16129032,0,4178.06451613,0,4007.74193548,0,3992.25806452,0,4166.4516129,0,4137.09677419,0,3997.09677419,0,4117.41935484,0,4151.61290323,0,3978.06451613,0,4035.48387097,0,0,0,?
2018-08-14 15:49:48.494000,4014.51612903,0,4153.5483871,0,4175.80645161,0,4243.22580645,0,4156.12903226,0,4063.87096774,0,4032.90322581,0,4167.09677419,0,4134.51612903,0,4003.87096774,0,4178.38709677,0,4148.06451613,0,4032.90322581,0,4094.51612903,0,0,0,?
2018-08-14 15:49:48.505000,4012.25806452,0,4153.22580645,0,4172.25806452,0,4242.58064516,0,4159.67741935,0,4019.67741935,0,4025.80645161,0,4170.0,0,4178.06451613,0,4005.48387097,0,4132.25806452,0,4138.70967742,0,3992.25806452,0,4042.25806452,0,0,0,?
2018-08-14 15:49:48.510000,3995.16129032,0,4144.83870968,0,4173.22580645,0,4190.32258065,0,4204.83870968,0,4033.87096774,0,4009.03225806,0,4175.48387097,0,4139.35483871,0,4020.32258065,0,4130.32258065,0,4139.67741935,0,3983.87096774,0,4039.67741935,0,0,0,?
2018-08-14 15:49:48.520000,3990.64516129,0,4148.38709677,0,4193.87096774,0,4162.25806452,0,4136.12903226,0,4020.64516129,0,3994.51612903,0,4170.32258065,0,4138.38709677,0,4005.16129032,0,4106.77419355,0,4151.29032258,0,3973.87096774,0,4043.22580645,0,0,0,?
2018-08-14 15:49:48.525000,4010.96774194,0,4140.96774194,0,4172.25806452,0,4178.06451613,0,4150.64516129,0,4005.48387097,0,3993.87096774,0,4166.12903226,0,4178.70967742,0,3988.06451613,0,4121.29032258,0,4154.83870968,0,4009.67741935,0,4064.51612903,0,0,0,?
2018-08-14 15:49:48.534000,3996.12903226,0,4135.48387097,0,4180.0,0,4183.22580645,0,4188.06451613,0,4020.64516129,0,4000.32258065,0,4205.48387097,0,4173.5483871,0,3999.03225806,0,4073.5483871,0,4135.16129032,0,3960.96774194,0,4046.12903226,0,0,0,?
2018-08-14 15:49:48.542000,3958.06451613,0,4158.70967742,0,4206.4516129,0,4157.74193548,0,4130.32258065,0,3975.48387097,0,3978.06451613,0,4208.70967742,0,4132.58064516,0,3960.96774194,0,4058.38709677,0,4137.41935484,0,3940.0,0,4016.4516129,0,0,0,?
2018-08-14 15:49:48.548000,4016.12903226,0,4156.4516129,0,4240.32258065,0,4142.90322581,0,4145.80645161,0,4003.5483871,0,3969.03225806,0,4171.29032258,0,4145.80645161,0,4005.48387097,0,4110.96774194,0,4153.22580645,0,3976.77419355,0,4092.25806452,0,0,0,?
2018-08-14 15:49:48.556000,4035.80645161,0,4159.67741935,0,4200.0,0,4129.03225806,0,4177.74193548,0,4077.09677419,0,4001.61290323,0,4210.64516129,0,4140.0,0,4045.48387097,0,4133.87096774,0,4131.29032258,0,4039.67741935,0,4116.77419355,0,0,0,?
2018-08-14 15:49:48.566000,4000.64516129,0,4160.0,0,4214.51612903,0,4111.61290323,0,4219.35483871,0,4082.25806452,0,4003.87096774,0,4204.19354839,0,4136.77419355,0,4030.32258065,0,4123.22580645,0,4161.93548387,0,3984.19354839,0,4084.51612903,0,0,0,?
2018-08-14 15:49:48.575000,4007.41935484,0,4145.80645161,0,4220.96774194,0,4097.41935484,0,4195.48387097,0,4065.80645161,0,3989.35483871,0,4203.87096774,0,4130.0,0,4014.19354839,0,4139.35483871,0,4177.09677419,0,4012.25806452,0,4096.77419355,0,0,0,?
2018-08-14 15:49:48.579000,4000.32258065,0,4152.90322581,0,4226.77419355,0,4039.03225806,0,4200.0,0,4077.74193548,0,4003.5483871,0,4206.77419355,0,4129.03225806,0,4057.41935484,0,4163.5483871,0,4150.32258065,0,4029.67741935,0,4100.96774194,0,0,0,?
2018-08-14 15:49:48.589000,4049.03225806,0,4143.5483871,0,4269.35483871,0,4081.93548387,0,4202.25806452,0,4085.16129032,0,4068.06451613,0,4167.74193548,0,4140.0,0,4107.41935484,0,4168.38709677,0,4157.74193548,0,4068.70967742,0,4170.96774194,0,0,0,?
2018-08-14 15:49:48.597000,4071.61290323,0,4140.96774194,0,4303.5483871,0,4070.0,0,4200.64516129,0,4052.25806452,0,4036.77419355,0,4208.70967742,0,4132.58064516,0,4070.32258065,0,4173.22580645,0,4156.4516129,0,4042.58064516,0,4149.35483871,0,0,0,?
2018-08-14 15:49:48.605000,4022.90322581,0,4150.64516129,0,4238.06451613,0,4067.09677419,0,4210.64516129,0,4042.58064516,0,3998.06451613,0,4206.77419355,0,4129.67741935,0,4030.0,0,4115.16129032,0,4165.80645161,0,4005.80645161,0,4108.70967742,0,0,0,?
2018-08-14 15:49:48.613000,4022.90322581,0,4145.48387097,0,4258.06451613,0,4064.51612903,0,4235.80645161,0,4099.03225806,0,4017.74193548,0,4163.22580645,0,4131.61290323,0,4056.4516129,0,4142.58064516,0,4176.12903226,0,4014.19354839,0,4139.03225806,0,0,0,?
2018-08-14 15:49:48.620000,4026.77419355,0,4147.09677419,0,4300.0,0,4099.67741935,0,4197.74193548,0,4046.12903226,0,4026.12903226,0,4198.06451613,0,4174.19354839,0,4080.96774194,0,4172.90322581,0,4189.03225806,0,4037.74193548,0,4140.64516129,0,0,0,?
2018-08-14 15:49:48.629000,4006.77419355,0,4143.22580645,0,4284.83870968,0,4125.80645161,0,4198.38709677,0,4025.48387097,0,4000.96774194,0,4193.5483871,0,4176.77419355,0,4051.29032258,0,4152.58064516,0,4194.19354839,0,4010.96774194,0,4102.58064516,0,0,0,?
2018-08-14 15:49:48.641000,4038.70967742,0,4147.74193548,0,4299.35483871,0,4117.41935484,0,4229.03225806,0,4073.22580645,0,4022.58064516,0,4204.51612903,0,4129.03225806,0,4054.83870968,0,4178.38709677,0,4191.29032258,0,4000.0,0,4110.0,0,0,0,?
2018-08-14 15:49:48.650000,4049.67741935,0,4146.12903226,0,4325.16129032,0,4209.35483871,0,4207.74193548,0,4098.06451613,0,4032.25806452,0,4166.4516129,0,4134.83870968,0,4119.67741935,0,4162.58064516,0,4206.12903226,0,4027.09677419,0,4165.80645161,0,0,0,?
2018-08-14 15:49:48.654000,4061.61290323,0,4140.96774194,0,4403.87096774,0,4210.64516129,0,4256.4516129,0,4135.48387097,0,4069.03225806,0,4161.61290323,0,4133.22580645,0,4143.5483871,0,4202.58064516,0,4196.4516129,0,4096.4516129,0,4191.29032258,0,0,0,?
2018-08-14 15:49:48.660000,4016.4516129,0,4156.4516129,0,4314.83870968,0,4189.67741935,0,4259.03225806,0,4081.29032258,0,4031.29032258,0,4197.41935484,0,4176.12903226,0,4095.80645161,0,4146.4516129,0,4170.32258065,0,4037.41935484,0,4138.38709677,0,0,0,?
2018-08-14 15:49:48.669000,4019.03225806,0,4146.77419355,0,4331.61290323,0,4240.32258065,0,4245.16129032,0,4027.09677419,0,4008.38709677,0,4208.70967742,0,4133.5483871,0,4098.70967742,0,4149.67741935,0,4173.87096774,0,4006.77419355,0,4137.41935484,0,0,0,?
2018-08-14 15:49:48.675000,4043.87096774,0,4148.06451613,0,4359.03225806,0,4241.61290323,0,4197.74193548,0,4069.67741935,0,4050.96774194,0,4211.29032258,0,4134.83870968,0,4131.93548387,0,4201.93548387,0,4177.74193548,0,4055.80645161,0,4171.61290323,0,0,0,?
2018-08-14 15:49:48.689000,4041.29032258,0,4165.80645161,0,4354.83870968,0,4245.80645161,0,4239.35483871,0,4097.41935484,0,4096.12903226,0,4206.4516129,0,4179.03225806,0,4117.74193548,0,4234.83870968,0,4161.93548387,0,4061.61290323,0,4191.29032258,0,0,0,?
2018-08-14 15:49:48.693000,4051.61290323,0,4156.4516129,0,4304.51612903,0,4266.12903226,0,4294.51612903,0,4111.93548387,0,4050.32258065,0,4205.80645161,0,4172.25806452,0,4074.51612903,0,4200.96774194,0,4140.0,0,4037.09677419,0,4197.09677419,0,0,0,?
2018-08-14 15:49:48.703000,4018.70967742,0,4153.22580645,0,4291.93548387,0,4216.4516129,0,4271.61290323,0,4068.38709677,0,4032.58064516,0,4202.58064516,0,4176.4516129,0,4049.67741935,0,4152.58064516,0,4140.96774194,0,3995.48387097,0,4144.83870968,0,0,0,?
2018-08-14 15:49:48.709000,4027.74193548,0,4143.5483871,0,4305.48387097,0,4175.48387097,0,4270.0,0,4079.35483871,0,4030.0,0,4209.35483871,0,4143.22580645,0,4093.87096774,0,4175.16129032,0,4149.67741935,0,4005.16129032,0,4161.61290323,0,0,0,?
2018-08-14 15:49:48.715000,4078.38709677,0,4149.67741935,0,4307.74193548,0,4128.70967742,0,4269.67741935,0,4095.48387097,0,4063.87096774,0,4202.58064516,0,4134.19354839,0,4129.03225806,0,4202.25806452,0,4144.19354839,0,4032.58064516,0,4171.29032258,0,0,0,?
2018-08-14 15:49:48.722000,4058.38709677,0,4171.61290323,0,4296.77419355,0,4093.87096774,0,4258.06451613,0,4085.80645161,0,4036.77419355,0,4203.5483871,0,4175.16129032,0,4078.70967742,0,4141.93548387,0,4147.09677419,0,4034.83870968,0,4203.5483871,0,0,0,?
2018-08-14 15:49:48.731000,4076.4516129,0,4164.83870968,0,4291.93548387,0,4062.58064516,0,4278.38709677,0,4135.48387097,0,4048.70967742,0,4176.12903226,0,4135.48387097,0,4148.70967742,0,4234.51612903,0,4146.12903226,0,4051.93548387,0,4234.51612903,0,0,0,?
2018-08-14 15:49:48.740000,4118.06451613,0,4171.93548387,0,4321.61290323,0,4060.96774194,0,4348.38709677,0,4148.06451613,0,4092.25806452,0,4181.29032258,0,4145.48387097,0,4211.29032258,0,4270.96774194,0,4145.48387097,0,4068.06451613,0,4234.19354839,0,0,0,?
2018-08-14 15:49:48.745000,4118.06451613,0,4175.80645161,0,4331.61290323,0,4084.19354839,0,4333.87096774,0,4145.80645161,0,4121.93548387,0,4181.61290323,0,4153.5483871,0,4211.93548387,0,4276.77419355,0,4161.61290323,0,4125.48387097,0,4283.5483871,0,0,0,?
2018-08-14 15:49:48.754000,4152.90322581,0,4168.70967742,0,4320.32258065,0,4075.80645161,0,4388.70967742,0,4210.32258065,0,4118.38709677,0,4178.06451613,0,4143.5483871,0,4239.03225806,0,4301.61290323,0,4173.22580645,0,4152.58064516,0,4316.12903226,0,0,0,?
2018-08-14 15:49:48.763000,4178.06451613,0,4163.87096774,0,4312.58064516,0,4065.80645161,0,4383.22580645,0,4180.96774194,0,4110.96774194,0,4166.4516129,0,4134.83870968,0,4264.83870968,0,4276.12903226,0,4176.12903226,0,4121.61290323,0,4286.12903226,0,0,0,?
2018-08-14 15:49:48.771000,4173.22580645,0,4147.74193548,0,4319.35483871,0,4110.0,0,4389.03225806,0,4192.58064516,0,4150.64516129,0,4170.96774194,0,4147.41935484,0,4272.58064516,0,4326.12903226,0,4179.67741935,0,4164.19354839,0,4326.4516129,0,0,0,?
2018-08-14 15:49:48.776000,4165.48387097,0,4147.09677419,0,4306.4516129,0,4110.64516129,0,4393.87096774,0,4202.58064516,0,4157.09677419,0,4182.25806452,0,4156.12903226,0,4259.67741935,0,4308.70967742,0,4185.48387097,0,4171.93548387,0,4317.41935484,0,0,0,?
2018-08-14 15:49:48.786000,4168.38709677,0,4145.16129032,0,4345.16129032,0,4111.29032258,0,4422.58064516,0,4199.67741935,0,4190.32258065,0,4188.70967742,0,4154.19354839,0,4285.48387097,0,4290.64516129,0,4191.61290323,0,4193.5483871,0,4321.61290323,0,0,0,?
2018-08-14 15:49:48.796000,4158.70967742,0,4154.83870968,0,4337.41935484,0,4099.67741935,0,4403.22580645,0,4179.03225806,0,4133.5483871,0,4179.35483871,0,4145.16129032,0,4230.0,0,4263.87096774,0,4183.5483871,0,4135.80645161,0,4317.41935484,0,0,0,?
2018-08-14 15:49:48.803000,4156.12903226,0,4164.19354839,0,4301.93548387,0,4142.25806452,0,4371.61290323,0,4189.67741935,0,4138.06451613,0,4184.51612903,0,4149.67741935,0,4226.12903226,0,4233.87096774,0,4176.12903226,0,4121.93548387,0,4270.96774194,0,0,0,?
2018-08-14 15:49:48.809000,4200.0,0,4132.25806452,0,4344.51612903,0,4127.09677419,0,4351.61290323,0,4215.48387097,0,4180.64516129,0,4186.12903226,0,4151.29032258,0,4259.03225806,0,4286.77419355,0,4173.22580645,0,4174.51612903,0,4301.93548387,0,0,0,?
2018-08-14 15:49:48.823000,4173.5483871,0,4178.06451613,0,4313.22580645,0,4147.74193548,0,4327.74193548,0,4145.16129032,0,4123.5483871,0,4208.70967742,0,4135.80645161,0,4210.96774194,0,4267.09677419,0,4164.51612903,0,4116.12903226,0,4276.12903226,0,0,0,?
2018-08-14 15:49:48.828000,4117.74193548,0,4144.19354839,0,4270.64516129,0,4153.87096774,0,4323.5483871,0,4124.19354839,0,4073.5483871,0,4163.5483871,0,4135.48387097,0,4230.32258065,0,4237.09677419,0,4169.03225806,0,4097.09677419,0,4251.93548387,0,0,0,?
2018-08-14 15:49:48.834000,4139.35483871,0,4142.25806452,0,4256.12903226,0,4185.48387097,0,4361.61290323,0,4150.0,0,4133.5483871,0,4179.35483871,0,4140.0,0,4278.38709677,0,4261.61290323,0,4168.70967742,0,4133.5483871,0,4262.90322581,0,0,0,?
2018-08-14 15:49:48.839000,4087.74193548,0,4144.83870968,0,4260.32258065,0,4167.41935484,0,4302.90322581,0,4167.74193548,0,4113.5483871,0,4175.80645161,0,4141.29032258,0,4241.93548387,0,4249.35483871,0,4167.74193548,0,4096.77419355,0,4232.25806452,0,0,0,?
2018-08-14 15:49:48.855000,4110.96774194,0,4138.70967742,0,4257.09677419,0,4171.61290323,0,4315.16129032,0,4143.22580645,0,4126.4516129,0,4174.51612903,0,4141.29032258,0,4235.16129032,0,4254.51612903,0,4172.58064516,0,4103.87096774,0,4268.38709677,0,0,0,?
2018-08-14 15:49:48.858000,4110.96774194,0,4138.70967742,0,4257.09677419,0,4171.61290323,0,4315.16129032,0,4143.22580645,0,4126.4516129,0,4174.51612903,0,4141.29032258,0,4235.16129032,0,4254.51612903,0,4172.58064516,0,4103.87096774,0,4268.38709677,0,0,0,?
2018-08-14 15:49:48.862000,4107.74193548,0,4146.4516129,0,4259.35483871,0,4205.16129032,0,4350.0,0,4138.06451613,0,4104.83870968,0,4168.70967742,0,4136.12903226,0,4262.58064516,0,4253.5483871,0,4164.83870968,0,4110.96774194,0,4269.35483871,0,0,0,?
2018-08-14 15:49:48.873000,4108.70967742,0,4150.0,0,4245.16129032,0,4165.48387097,0,4354.19354839,0,4134.83870968,0,4139.35483871,0,4177.09677419,0,4147.74193548,0,4233.5483871,0,4227.09677419,0,4151.61290323,0,4127.74193548,0,4253.87096774,0,0,0,?
2018-08-14 15:49:48.875000,4123.22580645,0,4141.61290323,0,4298.70967742,0,4165.48387097,0,4340.96774194,0,4187.74193548,0,4151.93548387,0,4181.29032258,0,4150.96774194,0,4303.5483871,0,4305.48387097,0,4146.12903226,0,4140.0,0,4270.64516129,0,0,0,?
2018-08-14 15:49:48.890000,4098.70967742,0,4151.29032258,0,4289.35483871,0,4190.0,0,4365.80645161,0,4173.87096774,0,4099.35483871,0,4166.77419355,0,4136.12903226,0,4257.09677419,0,4250.0,0,4157.74193548,0,4142.25806452,0,4255.16129032,0,0,0,?
2018-08-14 15:49:48.897000,4117.09677419,0,4138.38709677,0,4266.12903226,0,4226.12903226,0,4364.19354839,0,4130.0,0,4104.19354839,0,4164.51612903,0,4134.51612903,0,4237.74193548,0,4240.0,0,4150.64516129,0,4126.12903226,0,4272.90322581,0,0,0,?
2018-08-14 15:49:48.909000,4140.32258065,0,4136.12903226,0,4274.83870968,0,4197.74193548,0,4353.22580645,0,4163.22580645,0,4072.90322581,0,4172.25806452,0,4138.38709677,0,4265.80645161,0,4226.12903226,0,4139.67741935,0,4106.77419355,0,4249.67741935,0,0,0,?
2018-08-14 15:49:48.912000,4110.32258065,0,4145.48387097,0,4306.77419355,0,4199.03225806,0,4356.4516129,0,4176.4516129,0,4074.83870968,0,4180.32258065,0,4141.29032258,0,4256.12903226,0,4253.5483871,0,4155.80645161,0,4098.38709677,0,4231.61290323,0,0,0,?
2018-08-14 15:49:48.928000,4139.67741935,0,4139.35483871,0,4304.19354839,0,4193.87096774,0,4346.77419355,0,4130.64516129,0,4074.19354839,0,4175.80645161,0,4136.4516129,0,4265.16129032,0,4245.16129032,0,4144.83870968,0,4110.64516129,0,4259.03225806,0,0,0,?
2018-08-14 15:49:48.931000,4100.0,0,4145.80645161,0,4289.67741935,0,4202.25806452,0,4308.38709677,0,4116.77419355,0,4090.96774194,0,4177.41935484,0,4145.48387097,0,4242.58064516,0,4201.93548387,0,4132.58064516,0,4068.06451613,0,4266.77419355,0,0,0,?
2018-08-14 15:49:48.939000,4148.38709677,0,4143.22580645,0,4309.35483871,0,4249.03225806,0,4366.12903226,0,4171.93548387,0,4122.90322581,0,4192.58064516,0,4165.16129032,0,4280.0,0,4306.4516129,0,4152.58064516,0,4138.70967742,0,4285.48387097,0,0,0,?
2018-08-14 15:49:48.941000,4166.12903226,0,4147.74193548,0,4355.16129032,0,4238.06451613,0,4392.25806452,0,4226.12903226,0,4134.19354839,0,4184.19354839,0,4152.58064516,0,4303.22580645,0,4331.93548387,0,4160.96774194,0,4155.80645161,0,4311.61290323,0,0,0,?
2018-08-14 15:49:48.961000,4155.48387097,0,4154.83870968,0,4323.22580645,0,4261.61290323,0,4392.58064516,0,4187.74193548,0,4103.87096774,0,4180.32258065,0,4145.80645161,0,4273.22580645,0,4277.09677419,0,4150.32258065,0,4125.80645161,0,4287.74193548,0,0,0,?
2018-08-14 15:49:48.964000,4133.87096774,0,4141.61290323,0,4338.06451613,0,4251.29032258,0,4383.5483871,0,4172.90322581,0,4156.4516129,0,4192.58064516,0,4154.83870968,0,4298.70967742,0,4304.83870968,0,4145.48387097,0,4149.67741935,0,4305.80645161,0,0,0,?
2018-08-14 15:49:48.973000,4177.41935484,0,4149.67741935,0,4313.22580645,0,4245.48387097,0,4408.70967742,0,4186.77419355,0,4169.67741935,0,4184.19354839,0,4148.06451613,0,4335.16129032,0,4269.35483871,0,4152.25806452,0,4150.32258065,0,4292.90322581,0,0,0,?
2018-08-14 15:49:48.977000,4148.70967742,0,4155.80645161,0,4294.19354839,0,4266.77419355,0,4402.90322581,0,4191.93548387,0,4156.12903226,0,4176.77419355,0,4142.25806452,0,4309.35483871,0,4273.5483871,0,4156.12903226,0,4165.48387097,0,4311.93548387,0,0,0,?
2018-08-14 15:49:48.993000,4153.22580645,0,4157.09677419,0,4291.29032258,0,4278.38709677,0,4362.58064516,0,4206.77419355,0,4162.25806452,0,4177.74193548,0,4140.64516129,0,4297.41935484,0,4307.09677419,0,4153.87096774,0,4170.32258065,0,4322.90322581,0,0,0,?
2018-08-14 15:49:48.996000,4136.4516129,0,4161.93548387,0,4296.77419355,0,4270.96774194,0,4379.67741935,0,4187.09677419,0,4162.25806452,0,4179.35483871,0,4141.93548387,0,4295.48387097,0,4225.80645161,0,4154.83870968,0,4104.51612903,0,4306.12903226,0,0,0,?
2018-08-14 15:49:49.005000,4136.4516129,0,4161.93548387,0,4296.77419355,0,4270.96774194,0,4379.67741935,0,4187.09677419,0,4162.25806452,0,4179.35483871,0,4141.93548387,0,4295.48387097,0,4225.80645161,0,4154.83870968,0,4104.51612903,0,4306.12903226,0,0,0,?
2018-08-14 15:49:49.011000,4134.51612903,0,4153.22580645,0,4299.67741935,0,4211.29032258,0,4414.51612903,0,4174.19354839,0,4150.0,0,4175.80645161,0,4143.22580645,0,4304.83870968,0,4250.0,0,4147.09677419,0,4099.35483871,0,4291.61290323,0,0,0,?
2018-08-14 15:49:49.019000,4125.48387097,0,4160.96774194,0,4277.09677419,0,4181.29032258,0,4391.61290323,0,4137.41935484,0,4110.64516129,0,4167.74193548,0,4143.87096774,0,4306.77419355,0,4242.90322581,0,4146.4516129,0,4103.5483871,0,4243.87096774,0,0,0,?
2018-08-14 15:49:49.025000,4129.03225806,0,4162.90322581,0,4268.70967742,0,4181.61290323,0,4328.38709677,0,4173.5483871,0,4122.58064516,0,4182.90322581,0,4157.09677419,0,4294.51612903,0,4271.29032258,0,4152.90322581,0,4111.93548387,0,4261.93548387,0,0,0,?
2018-08-14 15:49:49.029000,4150.96774194,0,4163.22580645,0,4286.77419355,0,4184.83870968,0,4386.77419355,0,4193.22580645,0,4179.03225806,0,4188.70967742,0,4159.03225806,0,4324.83870968,0,4306.77419355,0,4148.38709677,0,4139.67741935,0,4320.32258065,0,0,0,?
2018-08-14 15:49:49.039000,4122.25806452,0,4172.25806452,0,4271.29032258,0,4171.93548387,0,4360.96774194,0,4193.87096774,0,4140.96774194,0,4174.83870968,0,4152.90322581,0,4300.0,0,4241.93548387,0,4149.35483871,0,4113.5483871,0,4282.58064516,0,0,0,?
2018-08-14 15:49:49.046000,4140.64516129,0,4159.67741935,0,4290.64516129,0,4205.80645161,0,4378.06451613,0,4176.12903226,0,4120.96774194,0,4171.61290323,0,4151.93548387,0,4345.16129032,0,4287.41935484,0,4150.32258065,0,4126.12903226,0,4258.38709677,0,0,0,?
2018-08-14 15:49:49.056000,4158.06451613,0,4167.74193548,0,4279.03225806,0,4207.74193548,0,4370.64516129,0,4193.5483871,0,4143.87096774,0,4181.61290323,0,4153.22580645,0,4323.22580645,0,4300.64516129,0,4149.35483871,0,4150.96774194,0,4285.80645161,0,0,0,?
2018-08-14 15:49:49.063000,4170.0,0,4168.06451613,0,4291.29032258,0,4209.67741935,0,4361.93548387,0,4192.90322581,0,4170.96774194,0,4188.38709677,0,4154.51612903,0,4370.32258065,0,4267.09677419,0,4153.87096774,0,4150.64516129,0,4290.96774194,0,0,0,?
2018-08-14 15:49:49.070000,4163.5483871,0,4151.93548387,0,4265.48387097,0,4192.90322581,0,4383.22580645,0,4209.35483871,0,4126.4516129,0,4175.80645161,0,4144.51612903,0,4325.48387097,0,4227.09677419,0,4147.74193548,0,4110.32258065,0,4264.19354839,0,0,0,?
2018-08-14 15:49:49.077000,4126.4516129,0,4151.61290323,0,4295.80645161,0,4236.77419355,0,4352.25806452,0,4198.06451613,0,4136.77419355,0,4179.35483871,0,4150.96774194,0,4337.41935484,0,4251.29032258,0,4146.4516129,0,4133.22580645,0,4282.25806452,0,0,0,?
2018-08-14 15:49:49.089000,4179.03225806,0,4145.80645161,0,4279.03225806,0,4211.93548387,0,4379.67741935,0,4240.64516129,0,4191.93548387,0,4187.41935484,0,4158.38709677,0,4368.38709677,0,4280.32258065,0,4147.09677419,0,4176.77419355,0,4305.48387097,0,0,0,?
2018-08-14 15:49:49.093000,4114.51612903,0,4153.87096774,0,4280.0,0,4216.12903226,0,4402.25806452,0,4200.96774194,0,4159.35483871,0,4167.41935484,0,4140.64516129,0,4304.51612903,0,4237.41935484,0,4143.5483871,0,4146.4516129,0,4278.06451613,0,0,0,?
2018-08-14 15:49:49.099000,4136.77419355,0,4152.58064516,0,4264.51612903,0,4208.70967742,0,4328.06451613,0,4144.83870968,0,4100.32258065,0,4163.5483871,0,4139.35483871,0,4304.51612903,0,4228.38709677,0,4149.35483871,0,4089.67741935,0,4243.22580645,0,0,0,?
2018-08-14 15:49:49.120000,4157.74193548,0,4146.77419355,0,4282.58064516,0,4239.03225806,0,4384.83870968,0,4206.4516129,0,4140.32258065,0,4177.41935484,0,4146.4516129,0,4332.90322581,0,4227.41935484,0,4146.4516129,0,4134.19354839,0,4279.35483871,0,0,0,?
2018-08-14 15:49:49.129000,4135.16129032,0,4158.38709677,0,4295.16129032,0,4228.70967742,0,4396.77419355,0,4170.96774194,0,4164.19354839,0,4181.61290323,0,4141.29032258,0,4337.74193548,0,4211.29032258,0,4138.70967742,0,4112.25806452,0,4242.25806452,0,0,0,?
2018-08-14 15:49:49.132000,4094.51612903,0,4147.74193548,0,4271.61290323,0,4234.51612903,0,4369.35483871,0,4145.48387097,0,4075.16129032,0,4170.96774194,0,4136.4516129,0,4308.70967742,0,4201.29032258,0,4140.0,0,4099.35483871,0,4247.41935484,0,0,0,?
2018-08-14 15:49:49.145000,4103.87096774,0,4145.80645161,0,4276.77419355,0,4224.19354839,0,4344.19354839,0,4137.09677419,0,4109.67741935,0,4163.87096774,0,4136.77419355,0,4317.09677419,0,4199.03225806,0,4144.19354839,0,4108.70967742,0,4271.61290323,0,0,0,?
