Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:50:45.647000,4489.35483871,0,4157.74193548,0,4120.96774194,0,4152.90322581,0,4140.96774194,0,4105.80645161,0,4156.77419355,0,4165.48387097,0,4162.58064516,0,3877.74193548,0,4079.35483871,0,4210.32258065,0,4882.90322581,0,4250.32258065,0,0,0,?
2018-08-15 07:50:45.661000,4500.32258065,0,4188.38709677,0,4103.87096774,0,4164.51612903,0,4166.77419355,0,4170.96774194,0,4158.06451613,0,4161.61290323,0,4130.96774194,0,3866.12903226,0,4039.03225806,0,4186.12903226,0,4848.06451613,0,4270.96774194,0,0,0,?
2018-08-15 07:50:45.664000,4526.77419355,0,4179.67741935,0,4125.80645161,0,4142.58064516,0,4134.19354839,0,4146.77419355,0,4161.29032258,0,4167.41935484,0,4131.93548387,0,3911.29032258,0,4087.41935484,0,4198.06451613,0,4944.19354839,0,4282.58064516,0,0,0,?
2018-08-15 07:50:45.677000,4457.09677419,0,4147.09677419,0,4140.96774194,0,4145.16129032,0,4163.5483871,0,4130.32258065,0,4141.93548387,0,4158.06451613,0,4142.90322581,0,3906.77419355,0,4040.32258065,0,4193.22580645,0,4810.0,0,4238.38709677,0,0,0,?
2018-08-15 07:50:45.679000,4593.87096774,0,4216.12903226,0,4147.41935484,0,4176.4516129,0,4176.77419355,0,4140.96774194,0,4141.61290323,0,4145.48387097,0,4174.19354839,0,3923.22580645,0,4110.96774194,0,4216.77419355,0,4896.77419355,0,4288.70967742,0,0,0,?
2018-08-15 07:50:45.694000,4478.38709677,0,4163.5483871,0,4108.38709677,0,4141.29032258,0,4134.83870968,0,4143.22580645,0,4152.25806452,0,4164.83870968,0,4155.80645161,0,3914.51612903,0,4042.25806452,0,4228.70967742,0,4854.51612903,0,4253.5483871,0,0,0,?
2018-08-15 07:50:45.698000,4513.87096774,0,4166.12903226,0,4120.96774194,0,4159.67741935,0,4156.77419355,0,4157.74193548,0,4139.35483871,0,4166.4516129,0,4177.41935484,0,3868.70967742,0,4050.96774194,0,4194.83870968,0,4859.67741935,0,4284.51612903,0,0,0,?
2018-08-15 07:50:45.710000,4580.32258065,0,4181.29032258,0,4139.67741935,0,4135.48387097,0,4113.22580645,0,4107.41935484,0,4139.35483871,0,4161.93548387,0,4132.90322581,0,3935.48387097,0,4077.74193548,0,4195.16129032,0,4933.87096774,0,4280.0,0,0,0,?
2018-08-15 07:50:45.713000,4456.12903226,0,4136.4516129,0,4146.77419355,0,4172.58064516,0,4137.41935484,0,4160.96774194,0,4168.70967742,0,4158.38709677,0,4144.19354839,0,3866.12903226,0,4057.41935484,0,4193.87096774,0,4830.32258065,0,4259.35483871,0,0,0,?
2018-08-15 07:50:45.728000,4575.80645161,0,4228.38709677,0,4151.29032258,0,4129.67741935,0,4163.5483871,0,4173.22580645,0,4166.12903226,0,4139.35483871,0,4170.64516129,0,3932.58064516,0,4105.16129032,0,4216.77419355,0,4920.0,0,4331.61290323,0,0,0,?
2018-08-15 07:50:45.734000,4505.48387097,0,4178.06451613,0,4140.64516129,0,4150.64516129,0,4109.03225806,0,4123.87096774,0,4145.80645161,0,4159.03225806,0,4160.0,0,3927.41935484,0,4090.64516129,0,4233.87096774,0,4897.41935484,0,4257.09677419,0,0,0,?
2018-08-15 07:50:45.741000,4490.64516129,0,4202.58064516,0,4097.74193548,0,4160.0,0,4153.87096774,0,4159.03225806,0,4149.67741935,0,4177.09677419,0,4134.19354839,0,3858.70967742,0,4033.87096774,0,4188.70967742,0,4837.41935484,0,4241.61290323,0,0,0,?
2018-08-15 07:50:45.744000,4548.70967742,0,4184.83870968,0,4098.06451613,0,4123.87096774,0,4115.48387097,0,4111.29032258,0,4149.03225806,0,4163.22580645,0,4177.74193548,0,3909.35483871,0,4080.64516129,0,4242.90322581,0,4927.41935484,0,4271.61290323,0,0,0,?
2018-08-15 07:50:45.756000,4465.48387097,0,4163.87096774,0,4143.22580645,0,4159.03225806,0,4177.74193548,0,4140.96774194,0,4169.67741935,0,4170.64516129,0,4150.32258065,0,3854.51612903,0,4041.61290323,0,4200.0,0,4835.48387097,0,4232.90322581,0,0,0,?
2018-08-15 07:50:45.758000,4573.87096774,0,4209.67741935,0,4142.25806452,0,4134.51612903,0,4138.38709677,0,4138.06451613,0,4150.64516129,0,4140.0,0,4129.35483871,0,3896.77419355,0,4087.09677419,0,4219.03225806,0,4904.51612903,0,4312.58064516,0,0,0,?
2018-08-15 07:50:45.772000,4530.64516129,0,4170.32258065,0,4105.48387097,0,4134.83870968,0,4130.32258065,0,4124.51612903,0,4132.90322581,0,4147.41935484,0,4154.51612903,0,3952.58064516,0,4093.5483871,0,4200.96774194,0,4917.09677419,0,4271.93548387,0,0,0,?
2018-08-15 07:50:45.776000,4508.38709677,0,4195.48387097,0,4111.61290323,0,4149.67741935,0,4168.06451613,0,4146.77419355,0,4167.74193548,0,4135.48387097,0,4131.29032258,0,3899.67741935,0,4063.22580645,0,4191.29032258,0,4813.87096774,0,4253.5483871,0,0,0,?
2018-08-15 07:50:45.785000,4554.83870968,0,4207.74193548,0,4116.4516129,0,4138.38709677,0,4113.5483871,0,4110.32258065,0,4152.90322581,0,4152.58064516,0,4130.0,0,3914.19354839,0,4085.16129032,0,4236.77419355,0,4925.48387097,0,4284.19354839,0,0,0,?
2018-08-15 07:50:45.788000,4456.4516129,0,4150.64516129,0,4109.67741935,0,4164.19354839,0,4160.64516129,0,4115.16129032,0,4161.93548387,0,4157.74193548,0,4156.12903226,0,3878.70967742,0,4048.06451613,0,4209.67741935,0,4846.12903226,0,4248.70967742,0,0,0,?
2018-08-15 07:50:45.805000,4544.51612903,0,4198.06451613,0,4126.4516129,0,4138.70967742,0,4150.0,0,4130.96774194,0,4131.61290323,0,4142.25806452,0,4170.0,0,3895.80645161,0,4050.96774194,0,4216.77419355,0,4878.70967742,0,4283.22580645,0,0,0,?
2018-08-15 07:50:45.808000,4492.58064516,0,4174.19354839,0,4115.16129032,0,4131.29032258,0,4119.03225806,0,4119.03225806,0,4169.67741935,0,4151.61290323,0,4147.41935484,0,3915.48387097,0,4080.0,0,4241.61290323,0,4889.67741935,0,4233.87096774,0,0,0,?
2018-08-15 07:50:45.823000,4496.77419355,0,4185.80645161,0,4109.67741935,0,4154.51612903,0,4154.19354839,0,4149.35483871,0,4132.90322581,0,4145.80645161,0,4140.64516129,0,3857.09677419,0,4040.0,0,4178.70967742,0,4816.4516129,0,4266.4516129,0,0,0,?
2018-08-15 07:50:45.826000,4568.38709677,0,4195.80645161,0,4135.80645161,0,4145.48387097,0,4123.22580645,0,4137.09677419,0,4142.58064516,0,4153.87096774,0,4130.96774194,0,3910.96774194,0,4090.96774194,0,4229.35483871,0,4923.87096774,0,4262.25806452,0,0,0,?
2018-08-15 07:50:45.837000,4450.0,0,4164.83870968,0,4107.41935484,0,4161.93548387,0,4153.5483871,0,4116.77419355,0,4130.96774194,0,4176.12903226,0,4161.93548387,0,3879.35483871,0,4072.25806452,0,4201.93548387,0,4842.58064516,0,4210.64516129,0,0,0,?
2018-08-15 07:50:45.842000,4525.16129032,0,4194.51612903,0,4130.64516129,0,4167.09677419,0,4149.03225806,0,4144.83870968,0,4109.03225806,0,4151.29032258,0,4177.09677419,0,3852.25806452,0,4079.03225806,0,4189.35483871,0,4884.83870968,0,4262.90322581,0,0,0,?
2018-08-15 07:50:45.849000,4511.93548387,0,4137.09677419,0,4142.25806452,0,4146.77419355,0,4110.96774194,0,4121.61290323,0,4169.03225806,0,4179.03225806,0,4141.93548387,0,3906.4516129,0,4074.83870968,0,4231.29032258,0,4894.83870968,0,4229.67741935,0,0,0,?
2018-08-15 07:50:45.853000,4480.32258065,0,4170.32258065,0,4118.38709677,0,4154.51612903,0,4163.22580645,0,4133.5483871,0,4168.38709677,0,4138.70967742,0,4138.70967742,0,3844.83870968,0,4027.09677419,0,4182.90322581,0,4829.35483871,0,4288.70967742,0,0,0,?
2018-08-15 07:50:45.866000,4582.25806452,0,4191.61290323,0,4112.90322581,0,4169.35483871,0,4161.93548387,0,4143.87096774,0,4171.93548387,0,4154.83870968,0,4179.03225806,0,3937.41935484,0,4082.58064516,0,4237.09677419,0,4943.87096774,0,4298.70967742,0,0,0,?
2018-08-15 07:50:45.868000,4463.5483871,0,4148.38709677,0,4099.35483871,0,4169.67741935,0,4163.87096774,0,4121.61290323,0,4147.09677419,0,4177.09677419,0,4152.90322581,0,3883.22580645,0,4064.19354839,0,4212.25806452,0,4856.12903226,0,4216.4516129,0,0,0,?
2018-08-15 07:50:45.885000,4560.64516129,0,4184.51612903,0,4134.83870968,0,4160.32258065,0,4149.35483871,0,4164.19354839,0,4118.70967742,0,4151.61290323,0,4167.74193548,0,3903.87096774,0,4061.29032258,0,4179.03225806,0,4863.22580645,0,4253.5483871,0,0,0,?
2018-08-15 07:50:45.888000,4540.0,0,4153.5483871,0,4139.35483871,0,4138.38709677,0,4108.70967742,0,4119.35483871,0,4164.19354839,0,4179.03225806,0,4146.12903226,0,3901.61290323,0,4079.35483871,0,4230.0,0,4919.03225806,0,4233.87096774,0,0,0,?
2018-08-15 07:50:45.901000,4455.16129032,0,4147.74193548,0,4111.61290323,0,4147.74193548,0,4164.83870968,0,4134.83870968,0,4164.51612903,0,4152.58064516,0,4150.0,0,3856.4516129,0,4005.80645161,0,4187.74193548,0,4819.03225806,0,4254.51612903,0,0,0,?
2018-08-15 07:50:45.903000,4587.74193548,0,4180.64516129,0,4137.41935484,0,4165.80645161,0,4162.58064516,0,4137.09677419,0,4140.0,0,4144.19354839,0,4178.70967742,0,3912.58064516,0,4074.83870968,0,4224.51612903,0,4930.96774194,0,4273.22580645,0,0,0,?
2018-08-15 07:50:45.916000,4478.70967742,0,4151.93548387,0,4145.16129032,0,4156.77419355,0,4149.03225806,0,4106.77419355,0,4178.06451613,0,4165.80645161,0,4159.03225806,0,3918.38709677,0,4056.12903226,0,4214.51612903,0,4882.90322581,0,4240.96774194,0,0,0,?
2018-08-15 07:50:45.918000,4515.48387097,0,4196.77419355,0,4115.16129032,0,4159.03225806,0,4176.4516129,0,4152.25806452,0,4154.19354839,0,4158.38709677,0,4170.0,0,3913.5483871,0,4069.35483871,0,4195.80645161,0,4839.35483871,0,4258.38709677,0,0,0,?
2018-08-15 07:50:45.927000,4562.90322581,0,4174.19354839,0,4145.48387097,0,4133.5483871,0,4131.29032258,0,4146.4516129,0,4178.70967742,0,4170.96774194,0,4135.80645161,0,3893.87096774,0,4087.41935484,0,4240.64516129,0,4922.25806452,0,4250.0,0,0,0,?
2018-08-15 07:50:45.937000,4459.35483871,0,4134.83870968,0,4144.51612903,0,4145.16129032,0,4149.35483871,0,4129.35483871,0,4139.03225806,0,4151.61290323,0,4153.22580645,0,3850.64516129,0,4016.77419355,0,4181.93548387,0,4809.03225806,0,4253.22580645,0,0,0,?
2018-08-15 07:50:45.946000,4550.96774194,0,4180.96774194,0,4108.38709677,0,4173.87096774,0,4158.06451613,0,4175.48387097,0,4124.83870968,0,4136.4516129,0,4176.12903226,0,3885.16129032,0,4091.93548387,0,4222.58064516,0,4902.58064516,0,4307.41935484,0,0,0,?
2018-08-15 07:50:45.953000,4452.58064516,0,4147.09677419,0,4130.0,0,4137.09677419,0,4141.61290323,0,4100.64516129,0,4148.38709677,0,4163.87096774,0,4152.25806452,0,3885.16129032,0,4041.61290323,0,4225.16129032,0,4850.64516129,0,4258.70967742,0,0,0,?
2018-08-15 07:50:45.968000,4519.35483871,0,4191.29032258,0,4135.16129032,0,4155.80645161,0,4186.77419355,0,4168.38709677,0,4178.06451613,0,4177.74193548,0,4178.70967742,0,3895.48387097,0,4071.61290323,0,4189.67741935,0,4888.38709677,0,4284.83870968,0,0,0,?
2018-08-15 07:50:45.970000,4523.87096774,0,4189.67741935,0,4109.03225806,0,4145.48387097,0,4136.77419355,0,4105.48387097,0,4140.0,0,4173.22580645,0,4146.12903226,0,3949.03225806,0,4075.16129032,0,4241.29032258,0,4936.77419355,0,4293.5483871,0,0,0,?
2018-08-15 07:50:45.978000,4458.70967742,0,4170.32258065,0,4115.80645161,0,4139.67741935,0,4137.74193548,0,4155.48387097,0,4157.09677419,0,4158.06451613,0,4160.32258065,0,3861.93548387,0,4043.22580645,0,4187.09677419,0,4855.48387097,0,4255.16129032,0,0,0,?
2018-08-15 07:50:45.982000,4588.06451613,0,4201.93548387,0,4136.4516129,0,4131.93548387,0,4170.32258065,0,4153.22580645,0,4121.61290323,0,4140.96774194,0,4173.87096774,0,3872.25806452,0,4094.19354839,0,4221.61290323,0,4901.61290323,0,4261.61290323,0,0,0,?
2018-08-15 07:50:45.992000,4458.06451613,0,4166.4516129,0,4126.77419355,0,4146.12903226,0,4145.16129032,0,4123.87096774,0,4142.90322581,0,4156.12903226,0,4148.06451613,0,3890.0,0,4051.93548387,0,4240.32258065,0,4884.83870968,0,4268.70967742,0,0,0,?
2018-08-15 07:50:45.995000,4497.74193548,0,4167.41935484,0,4139.03225806,0,4165.80645161,0,4162.90322581,0,4174.51612903,0,4176.4516129,0,4169.35483871,0,4129.67741935,0,3850.64516129,0,4054.83870968,0,4188.38709677,0,4875.48387097,0,4270.96774194,0,0,0,?
2018-08-15 07:50:46.005000,4552.58064516,0,4196.4516129,0,4126.4516129,0,4153.22580645,0,4097.09677419,0,4113.87096774,0,4153.5483871,0,4162.25806452,0,4136.4516129,0,3915.48387097,0,4092.25806452,0,4193.87096774,0,4911.93548387,0,4290.32258065,0,0,0,?
2018-08-15 07:50:46.009000,4437.09677419,0,4162.58064516,0,4133.22580645,0,4133.22580645,0,4132.58064516,0,4134.83870968,0,4136.4516129,0,4162.58064516,0,4150.96774194,0,3902.58064516,0,4074.83870968,0,4206.77419355,0,4822.90322581,0,4226.77419355,0,0,0,?
2018-08-15 07:50:46.023000,4561.29032258,0,4187.09677419,0,4110.32258065,0,4173.87096774,0,4144.19354839,0,4164.83870968,0,4127.41935484,0,4137.41935484,0,4170.96774194,0,3892.90322581,0,4095.48387097,0,4220.0,0,4874.83870968,0,4300.64516129,0,0,0,?
2018-08-15 07:50:46.026000,4499.67741935,0,4155.16129032,0,4130.0,0,4125.48387097,0,4113.5483871,0,4114.51612903,0,4151.93548387,0,4154.83870968,0,4150.32258065,0,3878.70967742,0,4060.96774194,0,4238.38709677,0,4904.51612903,0,4274.19354839,0,0,0,?
2018-08-15 07:50:46.041000,4484.19354839,0,4183.22580645,0,4107.09677419,0,4155.48387097,0,4149.35483871,0,4152.25806452,0,4130.96774194,0,4134.83870968,0,4134.83870968,0,3852.58064516,0,4033.87096774,0,4186.4516129,0,4855.16129032,0,4291.93548387,0,0,0,?
2018-08-15 07:50:46.043000,4554.51612903,0,4180.32258065,0,4129.67741935,0,4151.93548387,0,4122.25806452,0,4109.03225806,0,4137.41935484,0,4154.19354839,0,4135.80645161,0,3919.35483871,0,4111.29032258,0,4237.09677419,0,4945.16129032,0,4289.35483871,0,0,0,?
2018-08-15 07:50:46.053000,4420.64516129,0,4147.09677419,0,4129.03225806,0,4176.12903226,0,4177.74193548,0,4128.06451613,0,4154.51612903,0,4163.22580645,0,4150.96774194,0,3912.90322581,0,4038.06451613,0,4204.83870968,0,4825.16129032,0,4240.32258065,0,0,0,?
2018-08-15 07:50:46.057000,4562.90322581,0,4205.48387097,0,4149.35483871,0,4179.03225806,0,4139.03225806,0,4151.93548387,0,4161.61290323,0,4151.61290323,0,4171.29032258,0,3920.96774194,0,4074.19354839,0,4209.35483871,0,4907.09677419,0,4271.29032258,0,0,0,?
2018-08-15 07:50:46.071000,4495.16129032,0,4171.61290323,0,4133.87096774,0,4121.93548387,0,4104.19354839,0,4130.32258065,0,4152.25806452,0,4160.64516129,0,4158.38709677,0,3875.16129032,0,4092.25806452,0,4232.90322581,0,4915.48387097,0,4267.41935484,0,0,0,?
2018-08-15 07:50:46.072000,4456.4516129,0,4167.41935484,0,4100.64516129,0,4157.09677419,0,4150.64516129,0,4140.32258065,0,4130.64516129,0,4141.93548387,0,4139.67741935,0,3862.25806452,0,4017.09677419,0,4184.51612903,0,4824.83870968,0,4232.90322581,0,0,0,?
2018-08-15 07:50:46.087000,4564.83870968,0,4196.77419355,0,4122.25806452,0,4143.22580645,0,4130.32258065,0,4125.48387097,0,4135.48387097,0,4145.48387097,0,4173.22580645,0,3895.48387097,0,4083.22580645,0,4237.41935484,0,4927.09677419,0,4273.22580645,0,0,0,?
2018-08-15 07:50:46.090000,4469.35483871,0,4144.83870968,0,4122.25806452,0,4147.41935484,0,4157.74193548,0,4133.5483871,0,4168.70967742,0,4164.83870968,0,4153.87096774,0,3857.74193548,0,4041.61290323,0,4204.19354839,0,4843.5483871,0,4250.0,0,0,0,?
2018-08-15 07:50:46.104000,4541.29032258,0,4214.83870968,0,4126.12903226,0,4145.80645161,0,4134.83870968,0,4165.80645161,0,4175.48387097,0,4153.87096774,0,4178.70967742,0,3920.32258065,0,4060.0,0,4199.67741935,0,4908.38709677,0,4296.12903226,0,0,0,?
2018-08-15 07:50:46.106000,4522.90322581,0,4150.0,0,4128.38709677,0,4148.38709677,0,4113.22580645,0,4135.16129032,0,4134.51612903,0,4148.06451613,0,4147.74193548,0,3940.32258065,0,4089.67741935,0,4234.51612903,0,4880.96774194,0,4239.35483871,0,0,0,?
2018-08-15 07:50:46.121000,4590.96774194,0,4170.0,0,4137.74193548,0,4149.03225806,0,4145.48387097,0,4142.90322581,0,4134.83870968,0,4136.12903226,0,4176.4516129,0,3914.51612903,0,4100.0,0,4218.06451613,0,4904.19354839,0,4265.80645161,0,0,0,?
2018-08-15 07:50:46.123000,4590.96774194,0,4170.0,0,4137.74193548,0,4149.03225806,0,4145.48387097,0,4142.90322581,0,4134.83870968,0,4136.12903226,0,4176.4516129,0,3914.51612903,0,4100.0,0,4218.06451613,0,4904.19354839,0,4265.80645161,0,0,0,?
2018-08-15 07:50:46.139000,4436.4516129,0,4149.35483871,0,4129.03225806,0,4152.90322581,0,4154.51612903,0,4120.32258065,0,4168.38709677,0,4164.51612903,0,4155.48387097,0,3865.16129032,0,4039.03225806,0,4210.32258065,0,4850.32258065,0,4244.51612903,0,0,0,?
2018-08-15 07:50:46.142000,4512.90322581,0,4198.38709677,0,4125.48387097,0,4156.12903226,0,4152.25806452,0,4170.32258065,0,4169.03225806,0,4158.70967742,0,4168.38709677,0,3903.5483871,0,4060.32258065,0,4201.29032258,0,4886.4516129,0,4291.29032258,0,0,0,?
2018-08-15 07:50:46.151000,4495.80645161,0,4157.41935484,0,4114.19354839,0,4145.80645161,0,4123.5483871,0,4099.03225806,0,4168.70967742,0,4137.74193548,0,4138.06451613,0,3924.51612903,0,4098.70967742,0,4238.38709677,0,4899.03225806,0,4249.67741935,0,0,0,?
2018-08-15 07:50:46.153000,4475.16129032,0,4172.90322581,0,4101.93548387,0,4159.35483871,0,4178.06451613,0,4135.16129032,0,4172.58064516,0,4144.83870968,0,4138.38709677,0,3887.09677419,0,4025.48387097,0,4182.90322581,0,4847.09677419,0,4257.41935484,0,0,0,?
2018-08-15 07:50:46.165000,4588.06451613,0,4201.29032258,0,4101.61290323,0,4165.16129032,0,4164.83870968,0,4142.58064516,0,4142.58064516,0,4137.74193548,0,4176.4516129,0,3915.80645161,0,4078.06451613,0,4226.4516129,0,4915.48387097,0,4291.29032258,0,0,0,?
2018-08-15 07:50:46.168000,4445.48387097,0,4159.03225806,0,4123.5483871,0,4150.64516129,0,4153.22580645,0,4106.77419355,0,4174.51612903,0,4164.83870968,0,4160.32258065,0,3893.22580645,0,4048.38709677,0,4207.74193548,0,4868.06451613,0,4254.83870968,0,0,0,?
2018-08-15 07:50:46.180000,4514.51612903,0,4190.96774194,0,4110.64516129,0,4155.48387097,0,4176.77419355,0,4168.06451613,0,4160.0,0,4155.48387097,0,4173.87096774,0,3873.87096774,0,4053.5483871,0,4191.93548387,0,4859.03225806,0,4263.5483871,0,0,0,?
2018-08-15 07:50:46.183000,4563.87096774,0,4163.87096774,0,4101.29032258,0,4137.41935484,0,4142.58064516,0,4138.70967742,0,4160.96774194,0,4171.29032258,0,4139.35483871,0,3940.0,0,4074.83870968,0,4206.12903226,0,4918.70967742,0,4240.64516129,0,0,0,?
2018-08-15 07:50:46.198000,4472.25806452,0,4162.90322581,0,4127.74193548,0,4151.29032258,0,4162.25806452,0,4147.41935484,0,4141.93548387,0,4150.0,0,4145.48387097,0,3877.41935484,0,4014.83870968,0,4190.96774194,0,4847.74193548,0,4228.06451613,0,0,0,?
2018-08-15 07:50:46.200000,4583.22580645,0,4219.67741935,0,4146.77419355,0,4132.25806452,0,4155.48387097,0,4149.35483871,0,4139.35483871,0,4141.29032258,0,4170.96774194,0,3926.77419355,0,4075.16129032,0,4213.5483871,0,4911.29032258,0,4282.25806452,0,0,0,?
2018-08-15 07:50:46.212000,4500.64516129,0,4162.58064516,0,4116.77419355,0,4149.03225806,0,4139.35483871,0,4109.03225806,0,4152.25806452,0,4154.51612903,0,4158.70967742,0,3877.09677419,0,4073.5483871,0,4216.4516129,0,4841.29032258,0,4240.32258065,0,0,0,?
2018-08-15 07:50:46.214000,4551.93548387,0,4180.96774194,0,4137.09677419,0,4153.22580645,0,4164.83870968,0,4168.70967742,0,4151.29032258,0,4150.32258065,0,4138.06451613,0,3870.0,0,4074.19354839,0,4181.93548387,0,4862.90322581,0,4268.38709677,0,0,0,?
2018-08-15 07:50:46.226000,4563.22580645,0,4184.19354839,0,4098.38709677,0,4143.22580645,0,4120.0,0,4105.80645161,0,4145.16129032,0,4167.74193548,0,4141.61290323,0,3903.5483871,0,4100.0,0,4233.22580645,0,4910.32258065,0,4251.93548387,0,0,0,?
2018-08-15 07:50:46.229000,4452.58064516,0,4145.16129032,0,4124.51612903,0,4137.09677419,0,4162.58064516,0,4177.41935484,0,4142.58064516,0,4158.38709677,0,4146.4516129,0,3840.0,0,4034.83870968,0,4190.96774194,0,4817.74193548,0,4265.48387097,0,0,0,?
2018-08-15 07:50:46.245000,4593.87096774,0,4212.58064516,0,4149.03225806,0,4163.22580645,0,4140.32258065,0,4149.35483871,0,4158.38709677,0,4144.83870968,0,4178.38709677,0,3932.90322581,0,4066.77419355,0,4217.09677419,0,4914.51612903,0,4338.06451613,0,0,0,?
2018-08-15 07:50:46.248000,4493.5483871,0,4174.51612903,0,4125.80645161,0,4138.70967742,0,4138.70967742,0,4113.87096774,0,4169.35483871,0,4171.29032258,0,4156.12903226,0,3933.22580645,0,4083.87096774,0,4224.51612903,0,4850.64516129,0,4270.64516129,0,0,0,?
2018-08-15 07:50:46.258000,4510.0,0,4174.83870968,0,4103.22580645,0,4156.12903226,0,4161.29032258,0,4170.0,0,4160.32258065,0,4167.74193548,0,4170.32258065,0,3895.48387097,0,4033.87096774,0,4191.61290323,0,4832.90322581,0,4276.4516129,0,0,0,?
2018-08-15 07:50:46.261000,4581.29032258,0,4178.38709677,0,4144.51612903,0,4123.5483871,0,4110.96774194,0,4105.48387097,0,4152.58064516,0,4156.77419355,0,4133.22580645,0,3923.22580645,0,4073.87096774,0,4238.06451613,0,4917.09677419,0,4275.16129032,0,0,0,?
2018-08-15 07:50:46.277000,4464.19354839,0,4130.0,0,4113.5483871,0,4165.16129032,0,4139.35483871,0,4150.32258065,0,4159.35483871,0,4167.74193548,0,4158.70967742,0,3888.70967742,0,4029.03225806,0,4192.25806452,0,4826.4516129,0,4236.4516129,0,0,0,?
2018-08-15 07:50:46.279000,4587.09677419,0,4216.77419355,0,4109.03225806,0,4177.74193548,0,4137.74193548,0,4174.51612903,0,4151.61290323,0,4149.03225806,0,4177.74193548,0,3898.38709677,0,4066.12903226,0,4224.51612903,0,4910.0,0,4317.09677419,0,0,0,?
2018-08-15 07:50:46.291000,4502.90322581,0,4144.19354839,0,4099.03225806,0,4141.29032258,0,4120.0,0,4130.64516129,0,4149.03225806,0,4160.96774194,0,4156.12903226,0,3904.83870968,0,4048.06451613,0,4232.58064516,0,4890.32258065,0,4229.03225806,0,0,0,?
2018-08-15 07:50:46.293000,4520.32258065,0,4192.90322581,0,4123.22580645,0,4162.90322581,0,4151.29032258,0,4152.58064516,0,4151.61290323,0,4130.32258065,0,4131.61290323,0,3882.25806452,0,4060.32258065,0,4177.74193548,0,4858.06451613,0,4270.32258065,0,0,0,?
2018-08-15 07:50:46.306000,4596.77419355,0,4210.32258065,0,4103.87096774,0,4144.51612903,0,4111.93548387,0,4106.4516129,0,4134.83870968,0,4156.12903226,0,4132.25806452,0,3926.77419355,0,4085.80645161,0,4237.74193548,0,4917.09677419,0,4275.16129032,0,0,0,?
2018-08-15 07:50:46.308000,4464.83870968,0,4149.67741935,0,4143.5483871,0,4172.25806452,0,4163.22580645,0,4149.67741935,0,4158.38709677,0,4163.5483871,0,4158.38709677,0,3866.4516129,0,4031.61290323,0,4195.16129032,0,4829.35483871,0,4250.96774194,0,0,0,?
2018-08-15 07:50:46.321000,4574.19354839,0,4164.19354839,0,4130.0,0,4129.35483871,0,4174.51612903,0,4143.5483871,0,4142.90322581,0,4143.5483871,0,4171.29032258,0,3916.12903226,0,4048.38709677,0,4206.4516129,0,4915.48387097,0,4282.25806452,0,0,0,?
2018-08-15 07:50:46.325000,4531.61290323,0,4146.12903226,0,4130.32258065,0,4120.64516129,0,4124.83870968,0,4120.64516129,0,4134.51612903,0,4153.87096774,0,4148.70967742,0,3910.64516129,0,4064.51612903,0,4239.67741935,0,4914.19354839,0,4230.64516129,0,0,0,?
2018-08-15 07:50:46.341000,4474.19354839,0,4197.74193548,0,4126.12903226,0,4147.09677419,0,4169.03225806,0,4162.90322581,0,4174.19354839,0,4143.87096774,0,4144.83870968,0,3849.67741935,0,4046.77419355,0,4180.96774194,0,4835.16129032,0,4283.5483871,0,0,0,?
2018-08-15 07:50:46.343000,4573.87096774,0,4169.67741935,0,4150.32258065,0,4143.22580645,0,4116.4516129,0,4129.35483871,0,4153.87096774,0,4155.16129032,0,4134.83870968,0,3930.32258065,0,4086.77419355,0,4236.12903226,0,4946.12903226,0,4299.03225806,0,0,0,?
2018-08-15 07:50:46.356000,4460.96774194,0,4141.93548387,0,4138.38709677,0,4171.29032258,0,4159.67741935,0,4111.61290323,0,4169.35483871,0,4158.38709677,0,4147.41935484,0,3877.09677419,0,4055.80645161,0,4211.93548387,0,4843.87096774,0,4216.4516129,0,0,0,?
2018-08-15 07:50:46.358000,4559.67741935,0,4186.4516129,0,4104.83870968,0,4151.93548387,0,4147.09677419,0,4135.80645161,0,4135.80645161,0,4143.22580645,0,4170.64516129,0,3894.19354839,0,4046.4516129,0,4204.51612903,0,4896.12903226,0,4287.41935484,0,0,0,?
2018-08-15 07:50:46.370000,4493.22580645,0,4129.67741935,0,4136.77419355,0,4128.70967742,0,4115.80645161,0,4121.29032258,0,4160.32258065,0,4146.12903226,0,4154.51612903,0,3909.35483871,0,4068.06451613,0,4234.51612903,0,4880.64516129,0,4268.38709677,0,0,0,?
2018-08-15 07:50:46.372000,4490.96774194,0,4185.48387097,0,4116.77419355,0,4147.09677419,0,4163.22580645,0,4147.09677419,0,4136.77419355,0,4145.16129032,0,4145.48387097,0,3851.61290323,0,4019.35483871,0,4186.4516129,0,4842.25806452,0,4285.16129032,0,0,0,?
