Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:46:55.292000,3796.12903226,0,4207.09677419,0,4045.48387097,0,4122.25806452,0,3894.51612903,0,3949.03225806,0,4009.03225806,0,4171.61290323,0,4133.5483871,0,3858.70967742,0,3979.35483871,0,4208.70967742,0,3959.67741935,0,3912.90322581,0,0,0,?
2018-08-15 13:46:55.297000,3803.87096774,0,4201.93548387,0,4039.03225806,0,4112.58064516,0,3916.4516129,0,3911.93548387,0,4015.80645161,0,4174.19354839,0,4130.32258065,0,3894.51612903,0,3973.5483871,0,4214.19354839,0,3983.87096774,0,3883.87096774,0,0,0,?
2018-08-15 13:46:55.299000,3781.93548387,0,4197.09677419,0,4060.32258065,0,4097.74193548,0,3916.4516129,0,3895.16129032,0,3979.35483871,0,4203.87096774,0,4126.12903226,0,3876.77419355,0,3974.19354839,0,4201.61290323,0,3961.61290323,0,3878.06451613,0,0,0,?
2018-08-15 13:46:55.303000,3713.5483871,0,4195.16129032,0,4047.74193548,0,4144.51612903,0,3890.64516129,0,3899.67741935,0,3929.03225806,0,4194.51612903,0,4145.48387097,0,3833.87096774,0,3926.4516129,0,4199.67741935,0,3946.77419355,0,3868.38709677,0,0,0,?
2018-08-15 13:46:55.305000,3755.16129032,0,4198.70967742,0,4039.35483871,0,4131.61290323,0,3877.41935484,0,3886.4516129,0,3956.77419355,0,4193.5483871,0,4104.83870968,0,3865.16129032,0,3933.22580645,0,4206.12903226,0,3944.51612903,0,3853.22580645,0,0,0,?
2018-08-15 13:46:55.310000,3717.74193548,0,4206.4516129,0,4005.48387097,0,4103.22580645,0,3880.0,0,3883.5483871,0,3938.06451613,0,4187.74193548,0,4138.70967742,0,3814.19354839,0,3940.96774194,0,4212.58064516,0,3904.19354839,0,3815.80645161,0,0,0,?
2018-08-15 13:46:55.311000,3710.32258065,0,4193.5483871,0,4007.41935484,0,4115.16129032,0,3859.03225806,0,3886.4516129,0,3934.51612903,0,4190.32258065,0,4135.48387097,0,3839.35483871,0,3928.06451613,0,4200.0,0,3890.64516129,0,3820.64516129,0,0,0,?
2018-08-15 13:46:55.314000,3702.25806452,0,4195.48387097,0,4024.83870968,0,4107.74193548,0,3868.70967742,0,3838.70967742,0,3921.61290323,0,4171.29032258,0,4095.80645161,0,3841.93548387,0,3886.12903226,0,4189.35483871,0,3882.25806452,0,3816.12903226,0,0,0,?
2018-08-15 13:46:55.316000,3681.93548387,0,4199.67741935,0,3995.80645161,0,4096.77419355,0,3836.77419355,0,3852.58064516,0,3897.41935484,0,4169.35483871,0,4095.48387097,0,3872.25806452,0,3900.0,0,4194.83870968,0,3870.0,0,3792.25806452,0,0,0,?
2018-08-15 13:46:55.322000,3684.19354839,0,4192.90322581,0,4002.58064516,0,4107.09677419,0,3870.64516129,0,3829.35483871,0,3943.5483871,0,4183.87096774,0,4122.25806452,0,3909.67741935,0,3926.77419355,0,4192.90322581,0,3887.41935484,0,3851.61290323,0,0,0,?
2018-08-15 13:46:55.329000,3719.35483871,0,4192.90322581,0,3975.16129032,0,4097.09677419,0,3848.70967742,0,3845.48387097,0,3888.06451613,0,4170.0,0,4064.83870968,0,3847.09677419,0,3950.96774194,0,4185.48387097,0,3905.80645161,0,3851.29032258,0,0,0,?
2018-08-15 13:46:55.337000,3710.64516129,0,4189.67741935,0,4016.4516129,0,4112.58064516,0,3860.96774194,0,3815.80645161,0,3879.03225806,0,4150.96774194,0,4098.38709677,0,3868.70967742,0,3923.87096774,0,4180.96774194,0,3854.83870968,0,3850.96774194,0,0,0,?
2018-08-15 13:46:55.346000,3659.67741935,0,4200.96774194,0,3990.64516129,0,4113.22580645,0,3831.93548387,0,3775.16129032,0,3882.58064516,0,4141.93548387,0,4103.22580645,0,3857.74193548,0,3900.64516129,0,4185.48387097,0,3857.74193548,0,3809.35483871,0,0,0,?
2018-08-15 13:46:55.353000,3687.41935484,0,4200.32258065,0,3968.70967742,0,4082.25806452,0,3811.93548387,0,3813.22580645,0,3862.58064516,0,4146.12903226,0,4080.32258065,0,3841.93548387,0,3916.12903226,0,4184.83870968,0,3858.38709677,0,3795.48387097,0,0,0,?
2018-08-15 13:46:55.360000,3675.80645161,0,4188.70967742,0,3973.22580645,0,4087.74193548,0,3862.90322581,0,3820.0,0,3853.5483871,0,4140.64516129,0,4067.41935484,0,3831.93548387,0,3905.48387097,0,4178.70967742,0,3881.29032258,0,3850.0,0,0,0,?
2018-08-15 13:46:55.368000,3683.87096774,0,4196.12903226,0,3948.06451613,0,4093.22580645,0,3855.80645161,0,3763.5483871,0,3830.32258065,0,4179.03225806,0,4063.22580645,0,3793.87096774,0,3884.83870968,0,4180.64516129,0,3844.51612903,0,3826.12903226,0,0,0,?
2018-08-15 13:46:55.379000,3677.74193548,0,4191.29032258,0,3955.80645161,0,4100.96774194,0,3845.80645161,0,3760.96774194,0,3842.25806452,0,4134.83870968,0,4057.41935484,0,3818.38709677,0,3901.29032258,0,4172.25806452,0,3810.64516129,0,3805.48387097,0,0,0,?
2018-08-15 13:46:55.386000,3662.90322581,0,4193.87096774,0,3946.4516129,0,4041.29032258,0,3851.93548387,0,3750.96774194,0,3835.48387097,0,4134.51612903,0,4050.96774194,0,3789.35483871,0,3906.77419355,0,4170.0,0,3824.83870968,0,3822.90322581,0,0,0,?
2018-08-15 13:46:55.392000,3630.64516129,0,4197.74193548,0,3967.41935484,0,4058.06451613,0,3851.93548387,0,3789.67741935,0,3860.32258065,0,4135.80645161,0,4039.67741935,0,3810.64516129,0,3901.29032258,0,4178.70967742,0,3820.0,0,3791.93548387,0,0,0,?
2018-08-15 13:46:55.401000,3638.38709677,0,4189.67741935,0,3972.90322581,0,4098.38709677,0,3857.41935484,0,3747.09677419,0,3872.58064516,0,4131.61290323,0,4040.96774194,0,3813.5483871,0,3890.96774194,0,4167.09677419,0,3803.22580645,0,3800.96774194,0,0,0,?
2018-08-15 13:46:55.409000,3650.96774194,0,4198.38709677,0,3963.5483871,0,4086.77419355,0,3856.4516129,0,3727.09677419,0,3847.74193548,0,4169.67741935,0,4042.90322581,0,3820.0,0,3842.25806452,0,4207.74193548,0,3793.87096774,0,3768.38709677,0,0,0,?
2018-08-15 13:46:55.417000,3618.06451613,0,4198.38709677,0,3981.29032258,0,4113.87096774,0,3827.41935484,0,3728.70967742,0,3843.5483871,0,4134.19354839,0,4050.96774194,0,3813.5483871,0,3876.12903226,0,4166.12903226,0,3777.41935484,0,3787.41935484,0,0,0,?
2018-08-15 13:46:55.426000,3614.51612903,0,4197.41935484,0,3968.38709677,0,4080.32258065,0,3865.16129032,0,3742.25806452,0,3827.09677419,0,4176.77419355,0,4039.35483871,0,3804.83870968,0,3881.61290323,0,4161.29032258,0,3779.03225806,0,3773.22580645,0,0,0,?
2018-08-15 13:46:55.432000,3628.38709677,0,4203.22580645,0,3921.93548387,0,4077.74193548,0,3808.06451613,0,3752.90322581,0,3803.87096774,0,4148.70967742,0,4038.70967742,0,3798.06451613,0,3877.09677419,0,4200.64516129,0,3762.90322581,0,3788.70967742,0,0,0,?
2018-08-15 13:46:55.445000,3643.5483871,0,4196.4516129,0,3920.0,0,4033.87096774,0,3844.51612903,0,3755.80645161,0,3816.77419355,0,4151.93548387,0,4029.67741935,0,3777.09677419,0,3869.03225806,0,4195.48387097,0,3755.80645161,0,3753.22580645,0,0,0,?
2018-08-15 13:46:55.451000,3602.25806452,0,4197.41935484,0,3909.35483871,0,4071.29032258,0,3837.09677419,0,3725.16129032,0,3799.03225806,0,4154.51612903,0,4021.93548387,0,3795.48387097,0,3823.87096774,0,4194.83870968,0,3757.41935484,0,3750.64516129,0,0,0,?
2018-08-15 13:46:55.461000,3620.0,0,4196.77419355,0,3922.90322581,0,4044.19354839,0,3820.64516129,0,3716.4516129,0,3804.19354839,0,4152.58064516,0,4014.51612903,0,3799.03225806,0,3852.25806452,0,4200.64516129,0,3777.09677419,0,3771.61290323,0,0,0,?
2018-08-15 13:46:55.483000,3649.67741935,0,4198.06451613,0,3929.67741935,0,4048.38709677,0,3847.74193548,0,3717.74193548,0,3779.67741935,0,4148.38709677,0,4040.64516129,0,3822.25806452,0,3885.48387097,0,4192.58064516,0,3770.96774194,0,3765.48387097,0,0,0,?
2018-08-15 13:46:55.494000,3606.77419355,0,4199.03225806,0,3948.06451613,0,4033.5483871,0,3831.29032258,0,3693.22580645,0,3795.16129032,0,4144.83870968,0,4020.32258065,0,3770.32258065,0,3826.77419355,0,4182.58064516,0,3761.29032258,0,3770.64516129,0,0,0,?
2018-08-15 13:46:55.516000,3590.64516129,0,4183.5483871,0,3924.19354839,0,4049.03225806,0,3838.06451613,0,3696.4516129,0,3772.90322581,0,4136.77419355,0,4035.48387097,0,3750.64516129,0,3846.4516129,0,4174.51612903,0,3759.03225806,0,3740.64516129,0,0,0,?
2018-08-15 13:46:55.521000,3581.29032258,0,4186.12903226,0,3875.48387097,0,4036.77419355,0,3836.12903226,0,3705.16129032,0,3776.77419355,0,4127.74193548,0,4003.5483871,0,3767.74193548,0,3797.41935484,0,4166.12903226,0,3695.80645161,0,3727.74193548,0,0,0,?
2018-08-15 13:46:55.526000,3574.51612903,0,4193.5483871,0,3878.06451613,0,4038.38709677,0,3850.64516129,0,3711.29032258,0,3788.06451613,0,4145.16129032,0,4007.74193548,0,3791.93548387,0,3812.90322581,0,4172.25806452,0,3700.96774194,0,3728.38709677,0,0,0,?
2018-08-15 13:46:55.528000,3611.29032258,0,4196.77419355,0,3897.41935484,0,4057.74193548,0,3848.06451613,0,3722.58064516,0,3767.74193548,0,4140.32258065,0,4041.61290323,0,3794.19354839,0,3813.87096774,0,4176.12903226,0,3741.93548387,0,3734.19354839,0,0,0,?
2018-08-15 13:46:55.536000,3606.77419355,0,4191.93548387,0,3914.83870968,0,4045.80645161,0,3834.19354839,0,3681.29032258,0,3744.51612903,0,4130.64516129,0,4027.41935484,0,3790.32258065,0,3854.83870968,0,4172.25806452,0,3728.38709677,0,3742.90322581,0,0,0,?
2018-08-15 13:46:55.547000,3613.87096774,0,4181.61290323,0,3907.74193548,0,4080.32258065,0,3850.96774194,0,3690.0,0,3749.67741935,0,4138.38709677,0,4004.51612903,0,3797.41935484,0,3845.16129032,0,4165.80645161,0,3721.61290323,0,3740.64516129,0,0,0,?
2018-08-15 13:46:55.552000,3586.12903226,0,4190.32258065,0,3882.25806452,0,4060.64516129,0,3822.58064516,0,3653.22580645,0,3743.5483871,0,4120.32258065,0,4015.48387097,0,3783.87096774,0,3782.25806452,0,4165.16129032,0,3698.06451613,0,3709.35483871,0,0,0,?
2018-08-15 13:46:55.553000,3556.4516129,0,4184.51612903,0,3874.51612903,0,4045.80645161,0,3850.32258065,0,3648.06451613,0,3720.0,0,4120.96774194,0,4016.4516129,0,3775.80645161,0,3777.74193548,0,4165.16129032,0,3670.64516129,0,3696.4516129,0,0,0,?
2018-08-15 13:46:55.561000,3585.80645161,0,4176.4516129,0,3878.38709677,0,4048.38709677,0,3870.0,0,3666.77419355,0,3728.70967742,0,4125.48387097,0,4006.4516129,0,3765.16129032,0,3794.83870968,0,4165.16129032,0,3682.25806452,0,3740.64516129,0,0,0,?
2018-08-15 13:46:55.563000,3561.61290323,0,4188.70967742,0,3840.32258065,0,4021.93548387,0,3846.77419355,0,3665.80645161,0,3742.90322581,0,4110.32258065,0,3948.38709677,0,3771.61290323,0,3793.87096774,0,4180.0,0,3693.87096774,0,3708.70967742,0,0,0,?
2018-08-15 13:46:55.569000,3559.03225806,0,4181.29032258,0,3875.16129032,0,4047.74193548,0,3853.87096774,0,3682.25806452,0,3754.19354839,0,4124.51612903,0,3988.38709677,0,3762.90322581,0,3796.4516129,0,4186.4516129,0,3702.25806452,0,3758.38709677,0,0,0,?
2018-08-15 13:46:55.570000,3595.80645161,0,4178.38709677,0,3898.06451613,0,4044.19354839,0,3874.83870968,0,3672.25806452,0,3750.64516129,0,4127.74193548,0,3981.61290323,0,3790.0,0,3815.16129032,0,4182.58064516,0,3696.12903226,0,3716.4516129,0,0,0,?
2018-08-15 13:46:55.578000,3556.77419355,0,4179.03225806,0,3860.0,0,4057.41935484,0,3840.96774194,0,3645.16129032,0,3746.12903226,0,4114.51612903,0,3973.87096774,0,3787.09677419,0,3789.67741935,0,4180.96774194,0,3645.80645161,0,3724.19354839,0,0,0,?
2018-08-15 13:46:55.582000,3567.74193548,0,4170.32258065,0,3846.12903226,0,4041.61290323,0,3844.19354839,0,3669.03225806,0,3728.38709677,0,4112.90322581,0,3980.0,0,3802.25806452,0,3848.38709677,0,4180.64516129,0,3704.51612903,0,3716.12903226,0,0,0,?
2018-08-15 13:46:55.591000,3589.67741935,0,4174.83870968,0,3860.64516129,0,4051.61290323,0,3859.35483871,0,3659.67741935,0,3729.67741935,0,4117.41935484,0,3968.70967742,0,3839.03225806,0,3822.90322581,0,4192.25806452,0,3725.16129032,0,3751.29032258,0,0,0,?
2018-08-15 13:46:55.599000,3596.77419355,0,4173.87096774,0,3915.16129032,0,4055.80645161,0,3866.4516129,0,3680.0,0,3742.25806452,0,4126.12903226,0,3973.87096774,0,3860.32258065,0,3849.35483871,0,4191.29032258,0,3686.4516129,0,3785.80645161,0,0,0,?
2018-08-15 13:46:55.608000,3566.77419355,0,4172.90322581,0,3901.61290323,0,4044.83870968,0,3857.09677419,0,3674.51612903,0,3720.32258065,0,4110.64516129,0,3971.61290323,0,3861.61290323,0,3848.38709677,0,4174.51612903,0,3721.61290323,0,3755.16129032,0,0,0,?
2018-08-15 13:46:55.616000,3580.32258065,0,4174.83870968,0,3850.64516129,0,4033.22580645,0,3858.70967742,0,3662.25806452,0,3740.64516129,0,4102.58064516,0,3970.32258065,0,3886.77419355,0,3826.12903226,0,4176.12903226,0,3688.06451613,0,3716.4516129,0,0,0,?
2018-08-15 13:46:55.628000,3552.90322581,0,4180.96774194,0,3869.67741935,0,4023.87096774,0,3877.74193548,0,3684.83870968,0,3716.4516129,0,4109.03225806,0,3968.38709677,0,3910.96774194,0,3824.83870968,0,4177.74193548,0,3676.12903226,0,3739.67741935,0,0,0,?
2018-08-15 13:46:55.631000,3595.16129032,0,4199.03225806,0,3882.90322581,0,4013.5483871,0,3849.67741935,0,3647.74193548,0,3737.41935484,0,4143.5483871,0,3978.38709677,0,3868.06451613,0,3821.61290323,0,4172.25806452,0,3668.06451613,0,3722.25806452,0,0,0,?
2018-08-15 13:46:55.639000,3552.58064516,0,4193.22580645,0,3894.19354839,0,4037.41935484,0,3884.51612903,0,3644.19354839,0,3730.0,0,4134.51612903,0,3976.4516129,0,3887.41935484,0,3814.19354839,0,4173.22580645,0,3660.32258065,0,3729.03225806,0,0,0,?
2018-08-15 13:46:55.646000,3552.25806452,0,4202.25806452,0,3886.4516129,0,4056.12903226,0,3860.0,0,3617.74193548,0,3696.12903226,0,4132.25806452,0,3945.48387097,0,3877.41935484,0,3784.51612903,0,4167.74193548,0,3616.4516129,0,3736.12903226,0,0,0,?
2018-08-15 13:46:55.654000,3518.06451613,0,4181.93548387,0,3892.58064516,0,4070.32258065,0,3866.4516129,0,3635.48387097,0,3708.06451613,0,4143.5483871,0,3967.41935484,0,3866.4516129,0,3814.19354839,0,4169.67741935,0,3629.67741935,0,3712.90322581,0,0,0,?
2018-08-15 13:46:55.671000,3574.19354839,0,4190.96774194,0,3916.77419355,0,4047.74193548,0,3877.74193548,0,3624.19354839,0,3715.16129032,0,4103.22580645,0,3971.93548387,0,3911.61290323,0,3847.74193548,0,4176.12903226,0,3658.06451613,0,3768.06451613,0,0,0,?
2018-08-15 13:46:55.703000,3584.51612903,0,4190.96774194,0,3890.64516129,0,4055.48387097,0,3871.29032258,0,3644.19354839,0,3705.16129032,0,4134.51612903,0,3990.32258065,0,3911.61290323,0,3851.29032258,0,4170.32258065,0,3651.61290323,0,3776.77419355,0,0,0,?
2018-08-15 13:46:55.709000,3569.03225806,0,4168.70967742,0,3917.41935484,0,4078.70967742,0,3899.03225806,0,3645.16129032,0,3715.48387097,0,4143.22580645,0,4002.90322581,0,3937.74193548,0,3828.70967742,0,4167.41935484,0,3666.4516129,0,3772.25806452,0,0,0,?
2018-08-15 13:46:55.715000,3596.77419355,0,4206.77419355,0,3916.12903226,0,4080.96774194,0,3881.29032258,0,3629.03225806,0,3756.4516129,0,4110.96774194,0,4008.06451613,0,3967.41935484,0,3888.70967742,0,4177.41935484,0,3663.5483871,0,3743.5483871,0,0,0,?
2018-08-15 13:46:55.718000,3588.70967742,0,4165.80645161,0,3916.12903226,0,4055.16129032,0,3882.90322581,0,3636.77419355,0,3749.03225806,0,4100.0,0,3986.77419355,0,3979.67741935,0,3884.51612903,0,4187.74193548,0,3691.93548387,0,3776.12903226,0,0,0,?
2018-08-15 13:46:55.767000,3597.74193548,0,4169.67741935,0,3892.25806452,0,4032.25806452,0,3945.16129032,0,3659.03225806,0,3735.48387097,0,4127.41935484,0,3957.74193548,0,3952.58064516,0,3866.77419355,0,4176.12903226,0,3672.90322581,0,3789.03225806,0,0,0,?
2018-08-15 13:46:55.802000,3569.67741935,0,4185.48387097,0,3916.12903226,0,4063.87096774,0,3925.16129032,0,3614.51612903,0,3677.41935484,0,4121.61290323,0,3951.29032258,0,3908.38709677,0,3813.22580645,0,4168.06451613,0,3633.22580645,0,3774.51612903,0,0,0,?
2018-08-15 13:46:55.852000,3591.29032258,0,4185.16129032,0,3928.38709677,0,4052.58064516,0,3918.38709677,0,3621.93548387,0,3711.29032258,0,4146.77419355,0,3946.4516129,0,3957.09677419,0,3854.83870968,0,4177.09677419,0,3662.58064516,0,3790.64516129,0,0,0,?
2018-08-15 13:46:55.869000,3601.93548387,0,4180.0,0,3945.16129032,0,4088.06451613,0,3940.32258065,0,3645.48387097,0,3757.74193548,0,4140.96774194,0,3970.64516129,0,3989.67741935,0,3842.58064516,0,4178.70967742,0,3684.83870968,0,3754.51612903,0,0,0,?
2018-08-15 13:46:55.890000,3570.0,0,4176.12903226,0,3946.12903226,0,4054.51612903,0,3913.22580645,0,3613.5483871,0,3713.5483871,0,4123.87096774,0,3993.87096774,0,3983.5483871,0,3844.51612903,0,4177.74193548,0,3639.03225806,0,3783.22580645,0,0,0,?
2018-08-15 13:46:55.918000,3618.06451613,0,4200.64516129,0,3981.61290323,0,4039.35483871,0,3934.19354839,0,3644.51612903,0,3735.48387097,0,4139.67741935,0,3971.61290323,0,4014.51612903,0,3870.32258065,0,4173.5483871,0,3664.51612903,0,3754.83870968,0,0,0,?
2018-08-15 13:46:55.954000,3620.32258065,0,4187.41935484,0,3954.19354839,0,4049.03225806,0,3934.51612903,0,3635.16129032,0,3749.35483871,0,4144.83870968,0,3958.38709677,0,4009.67741935,0,3843.5483871,0,4172.58064516,0,3676.77419355,0,3742.58064516,0,0,0,?
2018-08-15 13:46:55.990000,3620.32258065,0,4167.74193548,0,3952.25806452,0,4056.77419355,0,3938.38709677,0,3614.51612903,0,3734.83870968,0,4136.77419355,0,3952.58064516,0,4020.0,0,3850.0,0,4170.96774194,0,3684.51612903,0,3766.12903226,0,0,0,?
2018-08-15 13:46:56.081000,3623.5483871,0,4140.96774194,0,3953.5483871,0,4058.38709677,0,3931.29032258,0,3657.09677419,0,3690.0,0,4123.87096774,0,3963.87096774,0,4013.87096774,0,3886.77419355,0,4166.4516129,0,3675.16129032,0,3786.77419355,0,0,0,?
2018-08-15 13:46:56.142000,3584.51612903,0,4129.35483871,0,3976.12903226,0,4034.83870968,0,3909.03225806,0,3619.67741935,0,3673.5483871,0,4117.09677419,0,3955.80645161,0,3979.35483871,0,3844.51612903,0,4165.16129032,0,3620.0,0,3789.35483871,0,0,0,?
2018-08-15 13:46:56.180000,3616.4516129,0,4162.58064516,0,3937.74193548,0,4075.16129032,0,3916.77419355,0,3646.77419355,0,3678.38709677,0,4127.41935484,0,3946.77419355,0,4012.25806452,0,3883.87096774,0,4154.83870968,0,3653.22580645,0,3765.16129032,0,0,0,?
2018-08-15 13:46:56.211000,3605.80645161,0,4157.74193548,0,3979.67741935,0,4072.90322581,0,3904.19354839,0,3647.09677419,0,3711.61290323,0,4126.4516129,0,3962.58064516,0,4002.58064516,0,3887.74193548,0,4155.16129032,0,3656.77419355,0,3770.32258065,0,0,0,?
2018-08-15 13:46:56.279000,3586.4516129,0,4158.06451613,0,3941.93548387,0,4070.0,0,3923.87096774,0,3643.87096774,0,3722.58064516,0,4120.96774194,0,3946.12903226,0,3969.03225806,0,3857.74193548,0,4153.22580645,0,3615.48387097,0,3757.09677419,0,0,0,?
2018-08-15 13:46:56.289000,3608.38709677,0,4157.41935484,0,3957.41935484,0,4073.5483871,0,3912.25806452,0,3662.25806452,0,3717.41935484,0,4120.0,0,3979.03225806,0,4002.90322581,0,3875.16129032,0,4142.58064516,0,3624.19354839,0,3769.03225806,0,0,0,?
2018-08-15 13:46:56.323000,3597.41935484,0,4170.64516129,0,3935.48387097,0,4075.48387097,0,3930.64516129,0,3639.35483871,0,3677.74193548,0,4123.5483871,0,3958.70967742,0,4029.67741935,0,3838.70967742,0,4152.58064516,0,3627.41935484,0,3761.93548387,0,0,0,?
2018-08-15 13:46:56.368000,3597.41935484,0,4166.4516129,0,3964.83870968,0,4046.77419355,0,3971.29032258,0,3613.5483871,0,3715.48387097,0,4131.29032258,0,3995.80645161,0,4017.41935484,0,3880.0,0,4154.83870968,0,3655.80645161,0,3775.48387097,0,0,0,?
2018-08-15 13:46:56.434000,3597.09677419,0,4163.5483871,0,3950.32258065,0,4074.83870968,0,3938.38709677,0,3642.25806452,0,3718.38709677,0,4116.77419355,0,3950.64516129,0,4016.77419355,0,3844.51612903,0,4146.12903226,0,3612.90322581,0,3780.0,0,0,0,?
2018-08-15 13:46:56.469000,3581.93548387,0,4161.29032258,0,3970.32258065,0,4067.74193548,0,3923.22580645,0,3622.25806452,0,3692.25806452,0,4116.77419355,0,3943.5483871,0,3999.67741935,0,3878.70967742,0,4148.70967742,0,3645.16129032,0,3813.22580645,0,0,0,?
2018-08-15 13:46:56.512000,3630.96774194,0,4152.25806452,0,3977.74193548,0,4051.29032258,0,3985.48387097,0,3656.4516129,0,3690.32258065,0,4126.12903226,0,3971.93548387,0,4028.70967742,0,3907.41935484,0,4153.22580645,0,3669.35483871,0,3807.09677419,0,0,0,?
2018-08-15 13:46:56.530000,3602.90322581,0,4164.83870968,0,4008.06451613,0,4069.35483871,0,3942.25806452,0,3624.51612903,0,3678.06451613,0,4108.70967742,0,3965.80645161,0,4042.58064516,0,3890.32258065,0,4155.48387097,0,3650.64516129,0,3784.19354839,0,0,0,?
2018-08-15 13:46:56.594000,3594.83870968,0,4163.87096774,0,3962.58064516,0,4070.32258065,0,3941.93548387,0,3635.48387097,0,3645.48387097,0,4112.90322581,0,3944.51612903,0,4006.4516129,0,3861.93548387,0,4150.64516129,0,3643.5483871,0,3818.06451613,0,0,0,?
2018-08-15 13:46:56.666000,3680.32258065,0,4150.96774194,0,3964.19354839,0,4044.83870968,0,3951.93548387,0,3656.77419355,0,3707.41935484,0,4099.67741935,0,3946.12903226,0,4094.83870968,0,3950.64516129,0,4140.64516129,0,3682.58064516,0,3862.25806452,0,0,0,?
2018-08-15 13:46:56.705000,3651.61290323,0,4150.32258065,0,3939.67741935,0,4069.03225806,0,3971.93548387,0,3655.80645161,0,3756.4516129,0,4100.32258065,0,3974.83870968,0,4019.67741935,0,3936.77419355,0,4147.09677419,0,3676.77419355,0,3808.38709677,0,0,0,?
2018-08-15 13:46:56.722000,3676.4516129,0,4164.83870968,0,3960.0,0,4075.48387097,0,3939.35483871,0,3626.77419355,0,3738.06451613,0,4109.67741935,0,3994.83870968,0,4015.16129032,0,3949.03225806,0,4158.06451613,0,3682.58064516,0,3850.96774194,0,0,0,?
2018-08-15 13:46:56.746000,3709.03225806,0,4157.09677419,0,3946.12903226,0,4034.19354839,0,3997.09677419,0,3679.03225806,0,3711.61290323,0,4115.48387097,0,3967.74193548,0,4006.4516129,0,3927.09677419,0,4144.51612903,0,3678.06451613,0,3877.41935484,0,0,0,?
2018-08-15 13:46:56.758000,3658.38709677,0,4155.80645161,0,3971.29032258,0,4068.06451613,0,3962.90322581,0,3647.09677419,0,3724.83870968,0,4116.12903226,0,3979.35483871,0,4026.4516129,0,3936.12903226,0,4152.58064516,0,3646.4516129,0,3863.87096774,0,0,0,?
2018-08-15 13:46:56.774000,3716.4516129,0,4155.48387097,0,3938.38709677,0,4038.70967742,0,4001.93548387,0,3693.87096774,0,3711.29032258,0,4096.4516129,0,4017.09677419,0,4015.16129032,0,3950.0,0,4151.61290323,0,3650.64516129,0,3877.09677419,0,0,0,?
2018-08-15 13:46:56.809000,3704.83870968,0,4149.03225806,0,3949.03225806,0,4036.12903226,0,3995.16129032,0,3685.16129032,0,3754.83870968,0,4099.03225806,0,3983.22580645,0,4049.67741935,0,3938.06451613,0,4177.41935484,0,3661.61290323,0,3896.77419355,0,0,0,?
2018-08-15 13:46:56.843000,3740.96774194,0,4152.58064516,0,3969.03225806,0,4059.03225806,0,4013.22580645,0,3727.09677419,0,3735.48387097,0,4097.74193548,0,3964.83870968,0,4010.0,0,3914.83870968,0,4178.70967742,0,3687.74193548,0,3872.90322581,0,0,0,?
2018-08-15 13:46:56.853000,3731.29032258,0,4152.25806452,0,3980.64516129,0,4043.22580645,0,3968.06451613,0,3723.5483871,0,3751.29032258,0,4101.29032258,0,3991.93548387,0,4004.83870968,0,3907.74193548,0,4156.12903226,0,3714.83870968,0,3886.77419355,0,0,0,?
2018-08-15 13:46:56.877000,3733.5483871,0,4168.38709677,0,3975.48387097,0,4038.70967742,0,3971.93548387,0,3707.74193548,0,3726.4516129,0,4093.87096774,0,3973.87096774,0,4020.0,0,3921.93548387,0,4162.90322581,0,3684.51612903,0,3885.16129032,0,0,0,?
2018-08-15 13:46:56.912000,3747.09677419,0,4165.48387097,0,3994.19354839,0,4067.41935484,0,4004.83870968,0,3693.5483871,0,3758.38709677,0,4103.87096774,0,3979.67741935,0,4008.70967742,0,3914.83870968,0,4172.90322581,0,3716.77419355,0,3931.29032258,0,0,0,?
2018-08-15 13:46:56.929000,3763.22580645,0,4153.87096774,0,3970.64516129,0,4056.77419355,0,3975.16129032,0,3716.4516129,0,3782.25806452,0,4090.96774194,0,3975.16129032,0,4003.5483871,0,3932.58064516,0,4160.32258065,0,3677.74193548,0,3952.90322581,0,0,0,?
2018-08-15 13:46:56.961000,3747.09677419,0,4157.41935484,0,3980.0,0,4022.58064516,0,3980.64516129,0,3684.19354839,0,3738.06451613,0,4075.80645161,0,3975.16129032,0,3987.41935484,0,3920.32258065,0,4160.0,0,3672.90322581,0,3875.48387097,0,0,0,?
2018-08-15 13:46:56.981000,3736.4516129,0,4153.5483871,0,3994.19354839,0,4036.12903226,0,4015.48387097,0,3718.06451613,0,3768.06451613,0,4093.87096774,0,3984.19354839,0,4011.93548387,0,3929.67741935,0,4162.25806452,0,3700.64516129,0,3907.41935484,0,0,0,?
2018-08-15 13:46:57.013000,3752.90322581,0,4157.41935484,0,3991.93548387,0,4039.35483871,0,3985.80645161,0,3723.5483871,0,3750.32258065,0,4080.64516129,0,3971.61290323,0,3968.70967742,0,3902.58064516,0,4150.64516129,0,3679.03225806,0,3926.12903226,0,0,0,?
