Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:57:20.678000,4218.70967742,0,4176.77419355,0,4163.22580645,0,4174.83870968,0,4204.83870968,0,4134.51612903,0,4113.87096774,0,4161.61290323,0,4167.41935484,0,4201.93548387,0,4157.09677419,0,4156.77419355,0,4113.22580645,0,4194.51612903,0,0,0,?
2018-08-15 13:57:20.711000,4209.67741935,0,4161.29032258,0,4170.32258065,0,4172.58064516,0,4177.09677419,0,4118.06451613,0,4146.12903226,0,4164.83870968,0,4166.12903226,0,4198.70967742,0,4211.29032258,0,4162.58064516,0,4168.70967742,0,4239.03225806,0,0,0,?
2018-08-15 13:57:20.748000,4143.22580645,0,4168.38709677,0,4195.48387097,0,4192.25806452,0,4126.12903226,0,4083.5483871,0,4086.77419355,0,4196.12903226,0,4175.48387097,0,4153.5483871,0,4108.06451613,0,4145.80645161,0,4112.90322581,0,4190.0,0,0,0,?
2018-08-15 13:57:20.777000,4216.12903226,0,4169.67741935,0,4210.64516129,0,4191.61290323,0,4200.0,0,4145.80645161,0,4125.48387097,0,4207.41935484,0,4193.5483871,0,4184.19354839,0,4152.58064516,0,4162.90322581,0,4111.93548387,0,4194.83870968,0,0,0,?
2018-08-15 13:57:20.787000,4190.0,0,4172.25806452,0,4200.64516129,0,4210.64516129,0,4148.06451613,0,4081.61290323,0,4057.41935484,0,4199.03225806,0,4164.51612903,0,4152.90322581,0,4127.41935484,0,4160.32258065,0,4079.03225806,0,4183.5483871,0,0,0,?
2018-08-15 13:57:20.825000,4224.51612903,0,4170.64516129,0,4167.74193548,0,4178.06451613,0,4202.25806452,0,4147.09677419,0,4107.41935484,0,4175.80645161,0,4171.29032258,0,4225.48387097,0,4165.80645161,0,4166.77419355,0,4177.41935484,0,4258.38709677,0,0,0,?
2018-08-15 13:57:20.869000,4236.77419355,0,4164.83870968,0,4210.64516129,0,4180.0,0,4202.90322581,0,4130.96774194,0,4125.48387097,0,4191.29032258,0,4198.38709677,0,4219.35483871,0,4174.83870968,0,4177.09677419,0,4144.51612903,0,4226.4516129,0,0,0,?
2018-08-15 13:57:20.881000,4240.32258065,0,4171.61290323,0,4169.35483871,0,4176.4516129,0,4180.96774194,0,4123.5483871,0,4157.09677419,0,4182.90322581,0,4174.51612903,0,4217.09677419,0,4191.61290323,0,4155.48387097,0,4155.80645161,0,4231.93548387,0,0,0,?
2018-08-15 13:57:20.918000,4202.90322581,0,4169.67741935,0,4207.41935484,0,4161.61290323,0,4147.74193548,0,4098.06451613,0,4120.64516129,0,4166.12903226,0,4189.03225806,0,4194.19354839,0,4172.58064516,0,4162.90322581,0,4132.90322581,0,4207.41935484,0,0,0,?
2018-08-15 13:57:20.935000,4237.74193548,0,4159.03225806,0,4179.35483871,0,4206.77419355,0,4214.83870968,0,4138.06451613,0,4175.16129032,0,4176.12903226,0,4174.19354839,0,4224.83870968,0,4188.70967742,0,4172.25806452,0,4167.09677419,0,4275.16129032,0,0,0,?
2018-08-15 13:57:20.968000,4170.0,0,4165.80645161,0,4209.67741935,0,4165.16129032,0,4146.12903226,0,4140.96774194,0,4073.87096774,0,4175.80645161,0,4171.93548387,0,4183.5483871,0,4167.09677419,0,4155.80645161,0,4112.58064516,0,4215.16129032,0,0,0,?
2018-08-15 13:57:21.001000,4204.83870968,0,4166.77419355,0,4166.4516129,0,4166.4516129,0,4182.90322581,0,4120.32258065,0,4093.22580645,0,4166.12903226,0,4176.77419355,0,4193.5483871,0,4170.32258065,0,4158.38709677,0,4125.80645161,0,4203.87096774,0,0,0,?
2018-08-15 13:57:21.036000,4201.29032258,0,4157.41935484,0,4168.70967742,0,4186.4516129,0,4204.19354839,0,4169.67741935,0,4135.48387097,0,4182.90322581,0,4183.87096774,0,4208.38709677,0,4207.74193548,0,4157.09677419,0,4169.35483871,0,4247.74193548,0,0,0,?
2018-08-15 13:57:21.052000,4189.67741935,0,4167.74193548,0,4201.29032258,0,4167.41935484,0,4154.83870968,0,4126.12903226,0,4081.61290323,0,4196.12903226,0,4160.0,0,4162.25806452,0,4157.09677419,0,4147.41935484,0,4117.74193548,0,4194.19354839,0,0,0,?
2018-08-15 13:57:21.086000,4190.32258065,0,4162.58064516,0,4204.51612903,0,4177.41935484,0,4172.58064516,0,4118.38709677,0,4113.22580645,0,4177.74193548,0,4190.0,0,4169.67741935,0,4155.48387097,0,4167.09677419,0,4115.80645161,0,4233.87096774,0,0,0,?
2018-08-15 13:57:21.103000,4200.64516129,0,4162.90322581,0,4167.41935484,0,4185.16129032,0,4185.80645161,0,4142.25806452,0,4132.58064516,0,4162.58064516,0,4166.4516129,0,4214.83870968,0,4210.96774194,0,4154.83870968,0,4169.35483871,0,4237.74193548,0,0,0,?
2018-08-15 13:57:21.130000,4192.58064516,0,4170.0,0,4205.80645161,0,4204.83870968,0,4143.5483871,0,4097.41935484,0,4072.25806452,0,4201.29032258,0,4196.12903226,0,4160.64516129,0,4163.5483871,0,4157.41935484,0,4111.61290323,0,4200.32258065,0,0,0,?
2018-08-15 13:57:21.140000,4231.61290323,0,4160.96774194,0,4177.09677419,0,4185.16129032,0,4225.16129032,0,4144.83870968,0,4148.70967742,0,4193.87096774,0,4199.03225806,0,4205.80645161,0,4214.19354839,0,4175.48387097,0,4168.70967742,0,4233.87096774,0,0,0,?
2018-08-15 13:57:21.171000,4192.25806452,0,4152.90322581,0,4169.03225806,0,4209.35483871,0,4163.87096774,0,4115.48387097,0,4101.61290323,0,4170.0,0,4204.83870968,0,4192.25806452,0,4141.93548387,0,4173.22580645,0,4105.80645161,0,4242.58064516,0,0,0,?
2018-08-15 13:57:21.203000,4240.96774194,0,4144.19354839,0,4189.03225806,0,4184.51612903,0,4205.16129032,0,4146.4516129,0,4138.38709677,0,4175.16129032,0,4170.96774194,0,4228.06451613,0,4190.32258065,0,4185.48387097,0,4149.35483871,0,4253.22580645,0,0,0,?
2018-08-15 13:57:21.222000,4172.90322581,0,4150.32258065,0,4211.29032258,0,4164.51612903,0,4164.51612903,0,4115.48387097,0,4091.29032258,0,4195.16129032,0,4175.80645161,0,4144.83870968,0,4154.19354839,0,4182.25806452,0,4090.32258065,0,4204.83870968,0,0,0,?
2018-08-15 13:57:21.245000,4180.64516129,0,4162.25806452,0,4163.5483871,0,4163.5483871,0,4161.61290323,0,4104.83870968,0,4129.67741935,0,4161.61290323,0,4196.12903226,0,4164.83870968,0,4153.5483871,0,4160.0,0,4111.29032258,0,4241.29032258,0,0,0,?
2018-08-15 13:57:21.288000,4141.93548387,0,4167.74193548,0,4189.67741935,0,4184.19354839,0,4113.87096774,0,4091.93548387,0,4074.51612903,0,4191.29032258,0,4157.09677419,0,4114.19354839,0,4134.83870968,0,4159.67741935,0,4074.51612903,0,4174.83870968,0,0,0,?
2018-08-15 13:57:21.300000,4179.67741935,0,4155.16129032,0,4164.19354839,0,4204.51612903,0,4162.25806452,0,4151.29032258,0,4110.0,0,4178.70967742,0,4181.93548387,0,4208.38709677,0,4172.25806452,0,4172.90322581,0,4108.38709677,0,4196.12903226,0,0,0,?
2018-08-15 13:57:21.333000,4195.48387097,0,4162.90322581,0,4207.74193548,0,4161.29032258,0,4140.96774194,0,4110.96774194,0,4104.51612903,0,4207.74193548,0,4209.35483871,0,4187.41935484,0,4152.25806452,0,4157.74193548,0,4146.4516129,0,4214.19354839,0,0,0,?
2018-08-15 13:57:21.365000,4181.29032258,0,4161.29032258,0,4208.70967742,0,4163.5483871,0,4166.77419355,0,4158.38709677,0,4118.06451613,0,4170.64516129,0,4199.67741935,0,4174.19354839,0,4185.16129032,0,4170.32258065,0,4147.09677419,0,4208.06451613,0,0,0,?
2018-08-15 13:57:21.432000,4200.96774194,0,4162.58064516,0,4200.32258065,0,4201.93548387,0,4158.38709677,0,4152.58064516,0,4114.83870968,0,4201.93548387,0,4193.5483871,0,4180.64516129,0,4133.87096774,0,4151.93548387,0,4130.0,0,4231.61290323,0,0,0,?
2018-08-15 13:57:21.442000,4160.0,0,4170.64516129,0,4202.25806452,0,4187.41935484,0,4159.35483871,0,4100.0,0,4101.29032258,0,4209.03225806,0,4190.96774194,0,4139.67741935,0,4140.0,0,4166.4516129,0,4081.29032258,0,4193.22580645,0,0,0,?
2018-08-15 13:57:21.480000,4195.16129032,0,4171.61290323,0,4175.16129032,0,4210.32258065,0,4204.51612903,0,4158.06451613,0,4116.4516129,0,4169.03225806,0,4178.06451613,0,4202.25806452,0,4164.19354839,0,4167.74193548,0,4153.87096774,0,4251.61290323,0,0,0,?
2018-08-15 13:57:21.491000,4155.48387097,0,4167.74193548,0,4202.25806452,0,4188.38709677,0,4178.70967742,0,4144.19354839,0,4100.96774194,0,4182.25806452,0,4170.32258065,0,4170.96774194,0,4133.5483871,0,4150.96774194,0,4070.0,0,4166.77419355,0,0,0,?
2018-08-15 13:57:21.537000,4209.03225806,0,4155.80645161,0,4162.90322581,0,4167.41935484,0,4192.25806452,0,4146.4516129,0,4110.32258065,0,4179.35483871,0,4170.96774194,0,4170.0,0,4185.16129032,0,4176.77419355,0,4135.80645161,0,4238.06451613,0,0,0,?
2018-08-15 13:57:21.552000,4211.93548387,0,4163.87096774,0,4173.5483871,0,4175.16129032,0,4215.48387097,0,4173.87096774,0,4170.96774194,0,4165.16129032,0,4174.51612903,0,4201.61290323,0,4181.93548387,0,4164.51612903,0,4143.5483871,0,4244.19354839,0,0,0,?
2018-08-15 13:57:21.580000,4171.93548387,0,4162.58064516,0,4211.29032258,0,4196.12903226,0,4149.03225806,0,4151.29032258,0,4143.22580645,0,4211.29032258,0,4197.41935484,0,4158.70967742,0,4149.03225806,0,4156.77419355,0,4099.67741935,0,4201.93548387,0,0,0,?
2018-08-15 13:57:21.594000,4247.74193548,0,4152.25806452,0,4180.32258065,0,4180.64516129,0,4236.4516129,0,4170.64516129,0,4163.5483871,0,4184.51612903,0,4179.03225806,0,4199.35483871,0,4237.41935484,0,4172.25806452,0,4190.96774194,0,4268.70967742,0,0,0,?
2018-08-15 13:57:21.637000,4170.32258065,0,4160.96774194,0,4209.67741935,0,4166.4516129,0,4196.12903226,0,4156.77419355,0,4125.16129032,0,4194.51612903,0,4176.12903226,0,4207.09677419,0,4170.32258065,0,4162.58064516,0,4126.12903226,0,4197.41935484,0,0,0,?
2018-08-15 13:57:21.652000,4190.96774194,0,4155.16129032,0,4163.22580645,0,4161.61290323,0,4174.19354839,0,4155.48387097,0,4112.58064516,0,4174.83870968,0,4169.35483871,0,4170.96774194,0,4173.87096774,0,4161.93548387,0,4130.32258065,0,4213.87096774,0,0,0,?
2018-08-15 13:57:21.684000,4157.09677419,0,4158.38709677,0,4200.32258065,0,4205.48387097,0,4156.4516129,0,4147.74193548,0,4090.0,0,4188.38709677,0,4180.32258065,0,4170.0,0,4122.58064516,0,4156.12903226,0,4082.58064516,0,4184.51612903,0,0,0,?
2018-08-15 13:57:21.704000,4233.87096774,0,4148.06451613,0,4169.67741935,0,4184.51612903,0,4220.64516129,0,4183.5483871,0,4116.4516129,0,4173.87096774,0,4169.03225806,0,4202.25806452,0,4209.67741935,0,4165.16129032,0,4132.58064516,0,4255.16129032,0,0,0,?
2018-08-15 13:57:21.721000,4168.70967742,0,4154.83870968,0,4205.16129032,0,4203.5483871,0,4154.83870968,0,4157.09677419,0,4106.4516129,0,4186.12903226,0,4151.93548387,0,4150.32258065,0,4109.03225806,0,4142.90322581,0,4078.06451613,0,4205.48387097,0,0,0,?
2018-08-15 13:57:21.746000,4132.58064516,0,4152.58064516,0,4204.51612903,0,4208.06451613,0,4137.41935484,0,4165.48387097,0,4078.38709677,0,4164.51612903,0,4178.70967742,0,4142.25806452,0,4150.64516129,0,4169.03225806,0,4107.74193548,0,4172.58064516,0,0,0,?
2018-08-15 13:57:21.766000,4165.80645161,0,4167.74193548,0,4189.35483871,0,4190.0,0,4193.87096774,0,4125.16129032,0,4079.67741935,0,4200.0,0,4180.32258065,0,4142.25806452,0,4150.0,0,4154.51612903,0,4122.58064516,0,4165.80645161,0,0,0,?
2018-08-15 13:57:21.781000,4168.06451613,0,4156.4516129,0,4198.38709677,0,4205.16129032,0,4191.61290323,0,4157.41935484,0,4117.41935484,0,4173.22580645,0,4173.22580645,0,4192.90322581,0,4152.90322581,0,4155.80645161,0,4116.12903226,0,4200.64516129,0,0,0,?
2018-08-15 13:57:21.819000,4170.32258065,0,4162.25806452,0,4189.67741935,0,4193.87096774,0,4155.16129032,0,4154.19354839,0,4114.83870968,0,4203.22580645,0,4170.64516129,0,4132.25806452,0,4150.0,0,4149.03225806,0,4106.12903226,0,4197.74193548,0,0,0,?
2018-08-15 13:57:21.835000,4178.38709677,0,4165.16129032,0,4193.5483871,0,4191.29032258,0,4135.16129032,0,4131.61290323,0,4107.41935484,0,4170.64516129,0,4193.22580645,0,4152.90322581,0,4168.70967742,0,4165.48387097,0,4139.35483871,0,4227.41935484,0,0,0,?
2018-08-15 13:57:21.857000,4209.35483871,0,4166.4516129,0,4186.4516129,0,4194.83870968,0,4197.09677419,0,4167.09677419,0,4103.22580645,0,4203.87096774,0,4196.77419355,0,4177.41935484,0,4155.48387097,0,4159.67741935,0,4135.48387097,0,4213.5483871,0,0,0,?
2018-08-15 13:57:21.884000,4191.61290323,0,4161.29032258,0,4198.06451613,0,4197.74193548,0,4177.09677419,0,4185.16129032,0,4128.70967742,0,4171.93548387,0,4178.38709677,0,4138.70967742,0,4135.16129032,0,4168.70967742,0,4098.70967742,0,4235.48387097,0,0,0,?
2018-08-15 13:57:21.895000,4138.70967742,0,4179.35483871,0,4194.83870968,0,4165.80645161,0,4132.25806452,0,4143.22580645,0,4072.58064516,0,4188.06451613,0,4135.80645161,0,4118.06451613,0,4100.0,0,4140.0,0,4069.03225806,0,4163.22580645,0,0,0,?
2018-08-15 13:57:21.919000,4112.90322581,0,4179.03225806,0,4196.4516129,0,4171.29032258,0,4104.19354839,0,4109.67741935,0,4073.22580645,0,4192.25806452,0,4151.93548387,0,4125.80645161,0,4105.48387097,0,4146.77419355,0,4090.96774194,0,4154.83870968,0,0,0,?
2018-08-15 13:57:21.948000,4230.32258065,0,4173.22580645,0,4173.22580645,0,4163.5483871,0,4210.32258065,0,4212.90322581,0,4195.80645161,0,4186.12903226,0,4177.09677419,0,4223.87096774,0,4223.87096774,0,4170.96774194,0,4206.4516129,0,4254.83870968,0,0,0,?
2018-08-15 13:57:21.970000,4187.09677419,0,4176.77419355,0,4170.64516129,0,4196.12903226,0,4185.80645161,0,4206.77419355,0,4153.87096774,0,4175.48387097,0,4183.22580645,0,4184.19354839,0,4185.16129032,0,4179.35483871,0,4160.32258065,0,4221.29032258,0,0,0,?
2018-08-15 13:57:21.988000,4212.58064516,0,4180.64516129,0,4199.03225806,0,4167.41935484,0,4215.48387097,0,4210.64516129,0,4182.90322581,0,4183.87096774,0,4177.74193548,0,4210.64516129,0,4212.58064516,0,4171.61290323,0,4198.38709677,0,4255.48387097,0,0,0,?
2018-08-15 13:57:22.006000,4174.51612903,0,4183.5483871,0,4181.29032258,0,4193.87096774,0,4187.41935484,0,4153.87096774,0,4154.51612903,0,4206.77419355,0,4159.03225806,0,4170.32258065,0,4161.93548387,0,4153.22580645,0,4137.74193548,0,4230.96774194,0,0,0,?
2018-08-15 13:57:22.032000,4194.51612903,0,4170.32258065,0,4182.25806452,0,4166.77419355,0,4232.90322581,0,4239.67741935,0,4172.90322581,0,4196.12903226,0,4209.67741935,0,4243.22580645,0,4231.61290323,0,4172.90322581,0,4202.25806452,0,4250.96774194,0,0,0,?
2018-08-15 13:57:22.039000,4230.96774194,0,4177.09677419,0,4174.83870968,0,4168.70967742,0,4232.90322581,0,4217.74193548,0,4187.09677419,0,4170.32258065,0,4185.16129032,0,4193.87096774,0,4196.77419355,0,4170.64516129,0,4170.96774194,0,4246.12903226,0,0,0,?
2018-08-15 13:57:22.083000,4165.16129032,0,4186.12903226,0,4176.77419355,0,4161.61290323,0,4183.87096774,0,4209.67741935,0,4148.06451613,0,4173.87096774,0,4186.77419355,0,4168.06451613,0,4189.03225806,0,4188.70967742,0,4158.70967742,0,4243.22580645,0,0,0,?
2018-08-15 13:57:22.109000,4256.4516129,0,4184.51612903,0,4196.4516129,0,4216.77419355,0,4271.61290323,0,4245.16129032,0,4198.70967742,0,4208.06451613,0,4214.19354839,0,4239.03225806,0,4274.19354839,0,4200.32258065,0,4261.61290323,0,4319.03225806,0,0,0,?
2018-08-15 13:57:22.146000,4240.64516129,0,4185.48387097,0,4172.90322581,0,4210.32258065,0,4268.06451613,0,4252.25806452,0,4181.29032258,0,4180.0,0,4190.32258065,0,4233.87096774,0,4266.4516129,0,4187.41935484,0,4207.41935484,0,4307.74193548,0,0,0,?
2018-08-15 13:57:22.157000,4323.22580645,0,4190.0,0,4230.0,0,4211.61290323,0,4323.87096774,0,4316.12903226,0,4284.51612903,0,4210.96774194,0,4230.0,0,4311.93548387,0,4310.32258065,0,4161.61290323,0,4298.06451613,0,4386.4516129,0,0,0,?
2018-08-15 13:57:22.168000,4298.38709677,0,4195.48387097,0,4200.64516129,0,4231.29032258,0,4309.67741935,0,4261.29032258,0,4209.35483871,0,4180.32258065,0,4230.96774194,0,4236.4516129,0,4286.12903226,0,4197.09677419,0,4271.29032258,0,4293.22580645,0,0,0,?
2018-08-15 13:57:22.199000,4260.32258065,0,4182.58064516,0,4186.77419355,0,4206.4516129,0,4257.41935484,0,4230.32258065,0,4210.0,0,4177.74193548,0,4190.0,0,4234.19354839,0,4240.0,0,4178.70967742,0,4223.22580645,0,4270.64516129,0,0,0,?
2018-08-15 13:57:22.216000,4270.64516129,0,4192.90322581,0,4172.25806452,0,4239.03225806,0,4299.67741935,0,4291.61290323,0,4244.19354839,0,4229.67741935,0,4216.77419355,0,4266.4516129,0,4283.87096774,0,4210.64516129,0,4259.35483871,0,4290.96774194,0,0,0,?
2018-08-15 13:57:22.234000,4352.90322581,0,4202.90322581,0,4213.87096774,0,4236.4516129,0,4379.67741935,0,4334.19354839,0,4316.12903226,0,4200.32258065,0,4262.58064516,0,4368.06451613,0,4359.35483871,0,4162.58064516,0,4342.90322581,0,4405.48387097,0,0,0,?
2018-08-15 13:57:22.263000,4333.87096774,0,4203.5483871,0,4240.0,0,4235.80645161,0,4400.0,0,4324.83870968,0,4311.29032258,0,4207.09677419,0,4250.96774194,0,4354.19354839,0,4388.70967742,0,4211.29032258,0,4368.06451613,0,4398.70967742,0,0,0,?
2018-08-15 13:57:22.281000,4383.22580645,0,4189.67741935,0,4234.83870968,0,4255.80645161,0,4409.35483871,0,4400.96774194,0,4334.51612903,0,4198.70967742,0,4273.22580645,0,4369.67741935,0,4386.77419355,0,4197.41935484,0,4371.93548387,0,4437.09677419,0,0,0,?
2018-08-15 13:57:22.294000,4244.51612903,0,4196.12903226,0,4163.5483871,0,4235.80645161,0,4260.0,0,4259.03225806,0,4262.58064516,0,4177.09677419,0,4212.25806452,0,4252.58064516,0,4305.48387097,0,4161.29032258,0,4231.29032258,0,4302.25806452,0,0,0,?
2018-08-15 13:57:22.313000,4256.77419355,0,4183.87096774,0,4201.61290323,0,4210.96774194,0,4267.41935484,0,4273.22580645,0,4195.16129032,0,4213.5483871,0,4217.09677419,0,4267.74193548,0,4260.64516129,0,4180.0,0,4228.70967742,0,4276.12903226,0,0,0,?
2018-08-15 13:57:22.347000,4293.5483871,0,4177.74193548,0,4166.12903226,0,4240.96774194,0,4307.41935484,0,4290.0,0,4235.48387097,0,4215.48387097,0,4227.41935484,0,4297.74193548,0,4304.51612903,0,4190.0,0,4276.12903226,0,4309.35483871,0,0,0,?
2018-08-15 13:57:22.372000,4243.22580645,0,4172.90322581,0,4139.03225806,0,4198.70967742,0,4223.87096774,0,4237.41935484,0,4185.80645161,0,4170.96774194,0,4182.90322581,0,4228.70967742,0,4252.90322581,0,4163.87096774,0,4232.90322581,0,4251.61290323,0,0,0,?
2018-08-15 13:57:22.385000,4067.09677419,0,4175.48387097,0,4109.67741935,0,4180.0,0,4111.61290323,0,4139.35483871,0,4076.12903226,0,4161.93548387,0,4155.48387097,0,4102.58064516,0,4139.67741935,0,4175.80645161,0,4107.09677419,0,4138.06451613,0,0,0,?
2018-08-15 13:57:22.435000,4087.41935484,0,4174.19354839,0,4120.96774194,0,4188.06451613,0,4121.29032258,0,4138.06451613,0,4062.25806452,0,4202.25806452,0,4133.87096774,0,4122.25806452,0,4116.77419355,0,4158.38709677,0,4083.22580645,0,4109.35483871,0,0,0,?
2018-08-15 13:57:22.451000,4051.93548387,0,4161.29032258,0,4128.38709677,0,4184.51612903,0,4069.35483871,0,4069.67741935,0,4044.83870968,0,4161.29032258,0,4131.29032258,0,4102.58064516,0,4087.09677419,0,4138.06451613,0,4060.64516129,0,4119.35483871,0,0,0,?
2018-08-15 13:57:22.470000,4068.70967742,0,4154.83870968,0,4116.12903226,0,4184.19354839,0,4109.35483871,0,4112.90322581,0,4014.83870968,0,4190.0,0,4149.67741935,0,4087.74193548,0,4108.06451613,0,4144.19354839,0,4033.87096774,0,4131.93548387,0,0,0,?
2018-08-15 13:57:22.503000,4077.74193548,0,4163.5483871,0,4118.38709677,0,4184.19354839,0,4081.61290323,0,4090.96774194,0,4042.25806452,0,4190.96774194,0,4130.0,0,4112.25806452,0,4075.80645161,0,4151.29032258,0,4053.5483871,0,4087.09677419,0,0,0,?
2018-08-15 13:57:22.525000,4100.96774194,0,4152.25806452,0,4125.16129032,0,4201.61290323,0,4102.58064516,0,4119.03225806,0,4077.74193548,0,4165.80645161,0,4162.90322581,0,4127.09677419,0,4084.51612903,0,4171.61290323,0,4059.03225806,0,4107.74193548,0,0,0,?
2018-08-15 13:57:22.543000,4135.80645161,0,4154.19354839,0,4143.87096774,0,4174.83870968,0,4131.29032258,0,4194.83870968,0,4142.90322581,0,4166.77419355,0,4184.83870968,0,4178.70967742,0,4162.58064516,0,4176.12903226,0,4146.4516129,0,4187.74193548,0,0,0,?
2018-08-15 13:57:22.561000,4084.51612903,0,4158.70967742,0,4134.19354839,0,4200.64516129,0,4097.09677419,0,4144.19354839,0,4093.5483871,0,4204.83870968,0,4146.12903226,0,4124.83870968,0,4123.87096774,0,4168.06451613,0,4107.41935484,0,4143.87096774,0,0,0,?
2018-08-15 13:57:22.577000,4158.70967742,0,4134.19354839,0,4149.03225806,0,4167.41935484,0,4188.06451613,0,4180.0,0,4145.16129032,0,4191.93548387,0,4203.87096774,0,4163.5483871,0,4146.77419355,0,4171.93548387,0,4126.12903226,0,4210.96774194,0,0,0,?
2018-08-15 13:57:22.604000,4108.38709677,0,4141.61290323,0,4140.0,0,4204.83870968,0,4174.83870968,0,4174.51612903,0,4100.32258065,0,4192.58064516,0,4157.09677419,0,4134.19354839,0,4150.96774194,0,4159.03225806,0,4127.09677419,0,4163.22580645,0,0,0,?
2018-08-15 13:57:22.632000,4114.83870968,0,4147.41935484,0,4148.06451613,0,4167.09677419,0,4149.03225806,0,4129.67741935,0,4076.4516129,0,4201.29032258,0,4163.22580645,0,4177.09677419,0,4161.93548387,0,4180.32258065,0,4130.64516129,0,4178.06451613,0,0,0,?
2018-08-15 13:57:22.643000,4208.06451613,0,4132.25806452,0,4131.93548387,0,4197.74193548,0,4170.96774194,0,4182.25806452,0,4130.0,0,4176.77419355,0,4172.58064516,0,4200.0,0,4202.25806452,0,4181.93548387,0,4176.4516129,0,4213.5483871,0,0,0,?
2018-08-15 13:57:22.679000,4132.90322581,0,4138.06451613,0,4163.5483871,0,4207.74193548,0,4167.09677419,0,4174.51612903,0,4099.35483871,0,4170.32258065,0,4179.67741935,0,4154.19354839,0,4140.32258065,0,4167.74193548,0,4121.93548387,0,4135.80645161,0,0,0,?
2018-08-15 13:57:22.706000,4090.0,0,4141.61290323,0,4158.38709677,0,4210.64516129,0,4149.35483871,0,4137.41935484,0,4103.22580645,0,4204.83870968,0,4158.06451613,0,4120.32258065,0,4102.90322581,0,4161.29032258,0,4091.61290323,0,4144.19354839,0,0,0,?
2018-08-15 13:57:22.726000,4106.12903226,0,4135.16129032,0,4170.96774194,0,4205.48387097,0,4156.4516129,0,4179.03225806,0,4103.87096774,0,4174.51612903,0,4186.12903226,0,4154.83870968,0,4119.67741935,0,4168.06451613,0,4108.06451613,0,4165.48387097,0,0,0,?
2018-08-15 13:57:22.760000,4138.06451613,0,4131.93548387,0,4154.19354839,0,4163.87096774,0,4186.4516129,0,4194.83870968,0,4115.16129032,0,4168.38709677,0,4187.74193548,0,4188.06451613,0,4159.67741935,0,4151.61290323,0,4146.4516129,0,4185.80645161,0,0,0,?
2018-08-15 13:57:22.772000,4063.22580645,0,4137.41935484,0,4133.5483871,0,4186.12903226,0,4104.51612903,0,4143.22580645,0,4055.16129032,0,4181.61290323,0,4166.4516129,0,4126.4516129,0,4102.90322581,0,4144.51612903,0,4072.58064516,0,4121.93548387,0,0,0,?
2018-08-15 13:57:22.800000,4107.41935484,0,4135.16129032,0,4163.22580645,0,4169.03225806,0,4171.29032258,0,4143.5483871,0,4130.32258065,0,4161.93548387,0,4190.32258065,0,4167.09677419,0,4139.03225806,0,4153.87096774,0,4107.41935484,0,4177.74193548,0,0,0,?
2018-08-15 13:57:22.830000,4151.29032258,0,4147.41935484,0,4173.22580645,0,4199.35483871,0,4223.22580645,0,4204.51612903,0,4091.93548387,0,4168.70967742,0,4181.93548387,0,4200.0,0,4197.09677419,0,4168.06451613,0,4141.93548387,0,4204.19354839,0,0,0,?
2018-08-15 13:57:22.867000,4125.16129032,0,4153.22580645,0,4167.74193548,0,4206.77419355,0,4129.35483871,0,4154.19354839,0,4033.22580645,0,4187.41935484,0,4142.90322581,0,4163.5483871,0,4152.25806452,0,4153.87096774,0,4146.77419355,0,4173.87096774,0,0,0,?
2018-08-15 13:57:22.878000,4146.4516129,0,4137.74193548,0,4168.38709677,0,4171.61290323,0,4197.41935484,0,4172.58064516,0,4091.61290323,0,4176.12903226,0,4166.4516129,0,4162.90322581,0,4192.25806452,0,4173.5483871,0,4177.09677419,0,4203.5483871,0,0,0,?
2018-08-15 13:57:22.890000,4149.35483871,0,4149.03225806,0,4175.80645161,0,4206.4516129,0,4186.77419355,0,4215.80645161,0,4131.61290323,0,4168.06451613,0,4179.03225806,0,4199.67741935,0,4180.32258065,0,4169.03225806,0,4168.06451613,0,4204.83870968,0,0,0,?
2018-08-15 13:57:22.901000,4150.0,0,4150.64516129,0,4179.35483871,0,4202.25806452,0,4163.22580645,0,4232.58064516,0,4152.90322581,0,4184.51612903,0,4175.80645161,0,4184.51612903,0,4161.93548387,0,4172.90322581,0,4161.61290323,0,4186.12903226,0,0,0,?
2018-08-15 13:57:22.944000,4177.09677419,0,4141.29032258,0,4162.58064516,0,4192.25806452,0,4183.5483871,0,4174.83870968,0,4169.67741935,0,4161.93548387,0,4181.93548387,0,4170.0,0,4199.03225806,0,4162.58064516,0,4139.35483871,0,4183.5483871,0,0,0,?
2018-08-15 13:57:22.979000,4210.32258065,0,4143.5483871,0,4178.70967742,0,4224.51612903,0,4237.74193548,0,4248.70967742,0,4202.25806452,0,4181.29032258,0,4224.51612903,0,4222.58064516,0,4196.77419355,0,4163.22580645,0,4196.12903226,0,4263.22580645,0,0,0,?
