Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:55:19.625000,4069.35483871,0,4173.5483871,0,4107.09677419,0,4103.87096774,0,4056.77419355,0,4038.38709677,0,4098.70967742,0,4136.77419355,0,4126.77419355,0,4098.38709677,0,4040.64516129,0,4150.0,0,4079.35483871,0,4054.19354839,0,0,0,?
2018-08-15 13:55:19.655000,4127.41935484,0,4149.03225806,0,4116.77419355,0,4106.12903226,0,4069.67741935,0,4079.35483871,0,4112.90322581,0,4122.90322581,0,4140.64516129,0,4096.12903226,0,4112.90322581,0,4151.61290323,0,4075.80645161,0,4076.4516129,0,0,0,?
2018-08-15 13:55:19.684000,4130.0,0,4171.93548387,0,4138.38709677,0,4122.90322581,0,4143.22580645,0,4142.90322581,0,4110.96774194,0,4170.0,0,4152.58064516,0,4174.83870968,0,4117.41935484,0,4174.19354839,0,4129.35483871,0,4107.09677419,0,0,0,?
2018-08-15 13:55:19.694000,4147.74193548,0,4153.22580645,0,4138.70967742,0,4121.61290323,0,4116.77419355,0,4130.0,0,4115.48387097,0,4143.22580645,0,4179.03225806,0,4145.80645161,0,4130.32258065,0,4160.64516129,0,4112.90322581,0,4106.77419355,0,0,0,?
2018-08-15 13:55:19.723000,4198.38709677,0,4160.32258065,0,4105.16129032,0,4152.58064516,0,4141.61290323,0,4126.12903226,0,4165.48387097,0,4166.12903226,0,4142.90322581,0,4170.64516129,0,4129.35483871,0,4178.70967742,0,4150.32258065,0,4149.03225806,0,0,0,?
2018-08-15 13:55:19.749000,4148.06451613,0,4157.41935484,0,4143.87096774,0,4115.48387097,0,4121.93548387,0,4116.4516129,0,4140.64516129,0,4165.48387097,0,4130.0,0,4160.96774194,0,4144.19354839,0,4176.4516129,0,4141.29032258,0,4138.06451613,0,0,0,?
2018-08-15 13:55:19.778000,4089.35483871,0,4164.83870968,0,4118.38709677,0,4098.06451613,0,4060.64516129,0,4041.29032258,0,4077.41935484,0,4124.83870968,0,4121.93548387,0,4106.77419355,0,4039.67741935,0,4156.12903226,0,4082.90322581,0,4081.29032258,0,0,0,?
2018-08-15 13:55:19.805000,4177.74193548,0,4173.5483871,0,4106.4516129,0,4125.48387097,0,4093.22580645,0,4069.67741935,0,4118.70967742,0,4119.35483871,0,4130.32258065,0,4120.96774194,0,4111.93548387,0,4164.51612903,0,4141.61290323,0,4125.48387097,0,0,0,?
2018-08-15 13:55:19.841000,4177.09677419,0,4167.09677419,0,4120.96774194,0,4149.35483871,0,4157.41935484,0,4173.5483871,0,4136.4516129,0,4165.80645161,0,4149.35483871,0,4181.93548387,0,4134.19354839,0,4138.38709677,0,4157.09677419,0,4172.90322581,0,0,0,?
2018-08-15 13:55:19.868000,4142.58064516,0,4175.48387097,0,4130.32258065,0,4111.29032258,0,4092.58064516,0,4072.58064516,0,4129.67741935,0,4156.12903226,0,4159.67741935,0,4147.09677419,0,4102.90322581,0,4177.74193548,0,4117.74193548,0,4091.61290323,0,0,0,?
2018-08-15 13:55:19.921000,4147.41935484,0,4150.0,0,4107.74193548,0,4141.29032258,0,4160.0,0,4145.16129032,0,4160.96774194,0,4161.93548387,0,4140.32258065,0,4161.61290323,0,4131.29032258,0,4171.93548387,0,4156.4516129,0,4173.22580645,0,0,0,?
2018-08-15 13:55:19.952000,4160.32258065,0,4165.16129032,0,4102.25806452,0,4124.83870968,0,4119.67741935,0,4120.64516129,0,4122.58064516,0,4144.19354839,0,4145.80645161,0,4143.87096774,0,4130.32258065,0,4166.12903226,0,4116.77419355,0,4111.29032258,0,0,0,?
2018-08-15 13:55:19.979000,4103.22580645,0,4171.29032258,0,4140.32258065,0,4114.19354839,0,4114.51612903,0,4088.38709677,0,4103.87096774,0,4105.80645161,0,4113.22580645,0,4136.12903226,0,4072.25806452,0,4145.16129032,0,4114.19354839,0,4099.03225806,0,0,0,?
2018-08-15 13:55:20.010000,4162.90322581,0,4170.64516129,0,4101.29032258,0,4142.90322581,0,4142.90322581,0,4143.87096774,0,4177.41935484,0,4155.48387097,0,4175.80645161,0,4190.32258065,0,4143.5483871,0,4173.22580645,0,4175.80645161,0,4178.06451613,0,0,0,?
2018-08-15 13:55:20.060000,4102.58064516,0,4134.51612903,0,4136.12903226,0,4108.70967742,0,4103.22580645,0,4105.80645161,0,4074.83870968,0,4130.0,0,4149.35483871,0,4144.51612903,0,4091.61290323,0,4163.87096774,0,4114.51612903,0,4130.96774194,0,0,0,?
2018-08-15 13:55:20.086000,4138.06451613,0,4172.58064516,0,4133.87096774,0,4120.0,0,4140.32258065,0,4100.32258065,0,4096.4516129,0,4124.51612903,0,4134.83870968,0,4142.58064516,0,4088.38709677,0,4156.77419355,0,4117.41935484,0,4109.35483871,0,0,0,?
2018-08-15 13:55:20.101000,4161.61290323,0,4169.03225806,0,4107.74193548,0,4145.48387097,0,4175.16129032,0,4156.4516129,0,4129.67741935,0,4170.32258065,0,4159.35483871,0,4162.90322581,0,4156.77419355,0,4173.5483871,0,4176.4516129,0,4138.38709677,0,0,0,?
2018-08-15 13:55:20.124000,4170.32258065,0,4171.61290323,0,4113.87096774,0,4152.25806452,0,4138.06451613,0,4144.19354839,0,4166.4516129,0,4148.38709677,0,4153.5483871,0,4196.77419355,0,4134.51612903,0,4158.70967742,0,4165.16129032,0,4141.29032258,0,0,0,?
2018-08-15 13:55:20.139000,4120.0,0,4139.35483871,0,4138.38709677,0,4121.93548387,0,4138.70967742,0,4119.67741935,0,4136.12903226,0,4129.35483871,0,4173.5483871,0,4152.90322581,0,4105.16129032,0,4155.80645161,0,4113.87096774,0,4140.64516129,0,0,0,?
2018-08-15 13:55:20.164000,4177.09677419,0,4148.70967742,0,4102.58064516,0,4141.93548387,0,4128.70967742,0,4100.0,0,4159.03225806,0,4125.80645161,0,4177.74193548,0,4159.67741935,0,4113.5483871,0,4159.67741935,0,4156.4516129,0,4140.32258065,0,0,0,?
2018-08-15 13:55:20.176000,4172.58064516,0,4137.41935484,0,4118.06451613,0,4160.64516129,0,4146.12903226,0,4144.51612903,0,4179.03225806,0,4161.61290323,0,4151.61290323,0,4135.48387097,0,4140.96774194,0,4169.67741935,0,4172.90322581,0,4151.61290323,0,0,0,?
2018-08-15 13:55:20.186000,4202.90322581,0,4174.51612903,0,4159.67741935,0,4165.16129032,0,4214.83870968,0,4168.38709677,0,4201.29032258,0,4138.38709677,0,4200.64516129,0,4232.25806452,0,4201.29032258,0,4140.32258065,0,4220.64516129,0,4228.70967742,0,0,0,?
2018-08-15 13:55:20.199000,4150.64516129,0,4177.74193548,0,4129.35483871,0,4154.19354839,0,4177.41935484,0,4155.16129032,0,4157.74193548,0,4158.70967742,0,4147.74193548,0,4139.03225806,0,4139.67741935,0,4172.58064516,0,4149.03225806,0,4131.61290323,0,0,0,?
2018-08-15 13:55:20.215000,4131.29032258,0,4144.51612903,0,4100.32258065,0,4131.93548387,0,4141.93548387,0,4143.87096774,0,4130.0,0,4133.22580645,0,4162.25806452,0,4119.67741935,0,4137.41935484,0,4159.67741935,0,4138.06451613,0,4110.0,0,0,0,?
2018-08-15 13:55:20.244000,4208.70967742,0,4131.93548387,0,4149.35483871,0,4170.96774194,0,4206.4516129,0,4196.12903226,0,4192.58064516,0,4178.38709677,0,4199.03225806,0,4208.06451613,0,4177.09677419,0,4139.67741935,0,4181.61290323,0,4190.64516129,0,0,0,?
2018-08-15 13:55:20.257000,4187.41935484,0,4143.87096774,0,4140.64516129,0,4162.25806452,0,4145.48387097,0,4135.16129032,0,4147.09677419,0,4141.61290323,0,4141.93548387,0,4168.70967742,0,4150.96774194,0,4166.77419355,0,4151.29032258,0,4172.58064516,0,0,0,?
2018-08-15 13:55:20.268000,4161.29032258,0,4140.96774194,0,4138.38709677,0,4161.29032258,0,4150.64516129,0,4139.03225806,0,4133.5483871,0,4171.61290323,0,4157.41935484,0,4170.32258065,0,4161.93548387,0,4174.51612903,0,4151.61290323,0,4200.0,0,0,0,?
2018-08-15 13:55:20.294000,4135.48387097,0,4147.41935484,0,4109.03225806,0,4129.03225806,0,4145.16129032,0,4085.80645161,0,4125.80645161,0,4119.35483871,0,4112.90322581,0,4135.16129032,0,4122.90322581,0,4165.16129032,0,4112.58064516,0,4135.48387097,0,0,0,?
2018-08-15 13:55:20.307000,4202.25806452,0,4162.25806452,0,4153.5483871,0,4178.70967742,0,4204.51612903,0,4167.09677419,0,4162.58064516,0,4136.77419355,0,4194.19354839,0,4197.09677419,0,4166.77419355,0,4175.80645161,0,4162.90322581,0,4198.70967742,0,0,0,?
2018-08-15 13:55:20.334000,4170.0,0,4167.74193548,0,4139.67741935,0,4152.90322581,0,4171.93548387,0,4153.87096774,0,4142.58064516,0,4164.51612903,0,4150.0,0,4153.87096774,0,4156.4516129,0,4173.87096774,0,4175.16129032,0,4153.87096774,0,0,0,?
2018-08-15 13:55:20.347000,4216.12903226,0,4161.29032258,0,4166.77419355,0,4141.29032258,0,4217.74193548,0,4186.77419355,0,4194.83870968,0,4136.77419355,0,4167.74193548,0,4204.19354839,0,4210.64516129,0,4174.51612903,0,4219.67741935,0,4195.80645161,0,0,0,?
2018-08-15 13:55:20.380000,4157.74193548,0,4175.80645161,0,4118.38709677,0,4165.16129032,0,4130.96774194,0,4145.80645161,0,4141.93548387,0,4145.16129032,0,4160.0,0,4148.70967742,0,4109.03225806,0,4154.19354839,0,4112.90322581,0,4150.32258065,0,0,0,?
2018-08-15 13:55:20.391000,4202.90322581,0,4163.87096774,0,4153.87096774,0,4138.38709677,0,4213.5483871,0,4177.74193548,0,4173.5483871,0,4146.12903226,0,4169.67741935,0,4177.09677419,0,4195.16129032,0,4133.5483871,0,4166.12903226,0,4194.83870968,0,0,0,?
2018-08-15 13:55:20.420000,4215.48387097,0,4167.41935484,0,4162.25806452,0,4174.19354839,0,4183.22580645,0,4156.77419355,0,4208.06451613,0,4157.09677419,0,4144.51612903,0,4169.03225806,0,4204.19354839,0,4165.48387097,0,4170.32258065,0,4193.5483871,0,0,0,?
2018-08-15 13:55:20.440000,4180.64516129,0,4167.74193548,0,4143.5483871,0,4157.74193548,0,4147.41935484,0,4118.06451613,0,4129.67741935,0,4163.22580645,0,4169.67741935,0,4144.51612903,0,4166.4516129,0,4170.96774194,0,4164.19354839,0,4158.06451613,0,0,0,?
2018-08-15 13:55:20.477000,4275.48387097,0,4163.87096774,0,4137.74193548,0,4167.74193548,0,4243.5483871,0,4198.06451613,0,4233.87096774,0,4156.12903226,0,4203.5483871,0,4268.70967742,0,4225.80645161,0,4139.35483871,0,4248.06451613,0,4255.80645161,0,0,0,?
2018-08-15 13:55:20.489000,4172.90322581,0,4130.96774194,0,4140.32258065,0,4175.48387097,0,4145.48387097,0,4132.90322581,0,4173.22580645,0,4142.90322581,0,4160.32258065,0,4188.70967742,0,4144.83870968,0,4158.06451613,0,4179.03225806,0,4166.12903226,0,0,0,?
2018-08-15 13:55:20.507000,4221.61290323,0,4176.4516129,0,4161.29032258,0,4140.32258065,0,4203.22580645,0,4176.77419355,0,4171.61290323,0,4169.67741935,0,4171.93548387,0,4197.41935484,0,4165.16129032,0,4166.12903226,0,4186.77419355,0,4194.19354839,0,0,0,?
2018-08-15 13:55:20.526000,4141.61290323,0,4178.38709677,0,4139.35483871,0,4177.41935484,0,4153.5483871,0,4123.87096774,0,4174.19354839,0,4162.25806452,0,4147.41935484,0,4150.96774194,0,4154.19354839,0,4160.96774194,0,4129.67741935,0,4133.22580645,0,0,0,?
2018-08-15 13:55:20.547000,4199.35483871,0,4164.83870968,0,4176.77419355,0,4151.61290323,0,4222.58064516,0,4168.38709677,0,4205.16129032,0,4140.96774194,0,4202.90322581,0,4227.41935484,0,4221.61290323,0,4177.09677419,0,4212.25806452,0,4225.80645161,0,0,0,?
2018-08-15 13:55:20.564000,4190.64516129,0,4142.90322581,0,4157.74193548,0,4131.61290323,0,4186.12903226,0,4164.83870968,0,4177.74193548,0,4143.22580645,0,4178.38709677,0,4189.03225806,0,4200.64516129,0,4135.48387097,0,4166.4516129,0,4177.09677419,0,0,0,?
2018-08-15 13:55:20.578000,4144.51612903,0,4135.16129032,0,4122.90322581,0,4151.93548387,0,4176.4516129,0,4130.64516129,0,4115.48387097,0,4144.19354839,0,4174.83870968,0,4139.03225806,0,4125.16129032,0,4154.51612903,0,4096.77419355,0,4129.03225806,0,0,0,?
2018-08-15 13:55:20.591000,4221.93548387,0,4172.90322581,0,4164.19354839,0,4148.38709677,0,4234.51612903,0,4186.12903226,0,4235.48387097,0,4151.93548387,0,4169.03225806,0,4203.22580645,0,4190.64516129,0,4135.16129032,0,4229.03225806,0,4223.87096774,0,0,0,?
2018-08-15 13:55:20.619000,4167.74193548,0,4139.67741935,0,4152.90322581,0,4167.74193548,0,4198.70967742,0,4174.51612903,0,4143.22580645,0,4134.51612903,0,4186.77419355,0,4193.22580645,0,4154.51612903,0,4174.19354839,0,4180.32258065,0,4204.19354839,0,0,0,?
2018-08-15 13:55:20.632000,4205.48387097,0,4140.96774194,0,4129.35483871,0,4136.77419355,0,4224.83870968,0,4174.51612903,0,4206.77419355,0,4175.48387097,0,4184.19354839,0,4214.19354839,0,4183.22580645,0,4172.58064516,0,4202.90322581,0,4232.58064516,0,0,0,?
2018-08-15 13:55:20.642000,4235.80645161,0,4177.09677419,0,4160.0,0,4140.64516129,0,4227.41935484,0,4182.58064516,0,4167.09677419,0,4145.16129032,0,4186.4516129,0,4198.38709677,0,4193.5483871,0,4179.03225806,0,4176.12903226,0,4205.16129032,0,0,0,?
2018-08-15 13:55:20.670000,4161.93548387,0,4130.96774194,0,4146.77419355,0,4174.83870968,0,4172.25806452,0,4150.32258065,0,4153.22580645,0,4167.74193548,0,4151.61290323,0,4155.16129032,0,4164.19354839,0,4162.58064516,0,4151.93548387,0,4191.61290323,0,0,0,?
2018-08-15 13:55:20.685000,4115.16129032,0,4133.87096774,0,4120.64516129,0,4146.77419355,0,4111.29032258,0,4108.70967742,0,4135.16129032,0,4142.90322581,0,4154.83870968,0,4099.03225806,0,4099.03225806,0,4150.64516129,0,4131.93548387,0,4139.03225806,0,0,0,?
2018-08-15 13:55:20.714000,4158.06451613,0,4131.29032258,0,4135.80645161,0,4167.09677419,0,4181.61290323,0,4134.19354839,0,4148.38709677,0,4158.38709677,0,4148.38709677,0,4150.32258065,0,4140.64516129,0,4150.32258065,0,4135.80645161,0,4140.0,0,0,0,?
2018-08-15 13:55:20.729000,4137.41935484,0,4130.32258065,0,4130.64516129,0,4159.03225806,0,4174.19354839,0,4120.96774194,0,4168.06451613,0,4135.80645161,0,4160.64516129,0,4172.25806452,0,4104.51612903,0,4166.77419355,0,4150.32258065,0,4179.03225806,0,0,0,?
2018-08-15 13:55:20.771000,4178.70967742,0,4134.51612903,0,4136.4516129,0,4162.58064516,0,4166.4516129,0,4125.16129032,0,4117.74193548,0,4174.83870968,0,4146.77419355,0,4178.70967742,0,4105.48387097,0,4175.48387097,0,4138.70967742,0,4130.0,0,0,0,?
2018-08-15 13:55:20.781000,4221.93548387,0,4134.83870968,0,4130.96774194,0,4160.32258065,0,4240.32258065,0,4189.03225806,0,4190.96774194,0,4140.32258065,0,4202.25806452,0,4231.29032258,0,4180.0,0,4136.77419355,0,4222.58064516,0,4196.77419355,0,0,0,?
2018-08-15 13:55:20.784000,4176.77419355,0,4137.09677419,0,4139.35483871,0,4160.64516129,0,4147.09677419,0,4112.90322581,0,4124.19354839,0,4143.22580645,0,4159.35483871,0,4135.48387097,0,4143.87096774,0,4167.09677419,0,4130.0,0,4152.90322581,0,0,0,?
2018-08-15 13:55:20.789000,4177.74193548,0,4166.12903226,0,4155.16129032,0,4129.03225806,0,4222.25806452,0,4167.09677419,0,4190.0,0,4147.74193548,0,4181.61290323,0,4207.41935484,0,4147.09677419,0,4147.09677419,0,4181.29032258,0,4208.70967742,0,0,0,?
2018-08-15 13:55:20.801000,4147.41935484,0,4144.83870968,0,4137.41935484,0,4163.5483871,0,4169.03225806,0,4144.51612903,0,4121.93548387,0,4165.48387097,0,4136.77419355,0,4124.83870968,0,4136.4516129,0,4170.64516129,0,4129.35483871,0,4175.80645161,0,0,0,?
2018-08-15 13:55:20.805000,4177.41935484,0,4130.96774194,0,4130.64516129,0,4166.4516129,0,4142.25806452,0,4107.09677419,0,4101.93548387,0,4140.32258065,0,4134.83870968,0,4114.51612903,0,4100.0,0,4159.03225806,0,4146.12903226,0,4153.87096774,0,0,0,?
2018-08-15 13:55:20.807000,4172.25806452,0,4172.25806452,0,4153.22580645,0,4173.5483871,0,4174.19354839,0,4178.70967742,0,4168.70967742,0,4140.64516129,0,4155.80645161,0,4160.0,0,4133.5483871,0,4135.48387097,0,4179.03225806,0,4206.4516129,0,0,0,?
2018-08-15 13:55:20.817000,4156.12903226,0,4175.16129032,0,4130.32258065,0,4166.12903226,0,4149.03225806,0,4138.06451613,0,4120.0,0,4157.09677419,0,4150.32258065,0,4156.77419355,0,4145.48387097,0,4160.64516129,0,4140.32258065,0,4142.90322581,0,0,0,?
2018-08-15 13:55:20.820000,4235.16129032,0,4168.06451613,0,4161.93548387,0,4146.77419355,0,4187.41935484,0,4163.87096774,0,4229.67741935,0,4130.64516129,0,4172.58064516,0,4210.0,0,4207.09677419,0,4132.90322581,0,4234.19354839,0,4209.67741935,0,0,0,?
2018-08-15 13:55:20.821000,4175.48387097,0,4167.74193548,0,4134.51612903,0,4163.87096774,0,4178.38709677,0,4102.58064516,0,4140.64516129,0,4167.41935484,0,4133.22580645,0,4150.32258065,0,4107.74193548,0,4171.61290323,0,4175.16129032,0,4150.96774194,0,0,0,?
2018-08-15 13:55:20.824000,4156.12903226,0,4178.38709677,0,4132.90322581,0,4129.03225806,0,4162.25806452,0,4124.51612903,0,4173.87096774,0,4157.41935484,0,4162.25806452,0,4164.51612903,0,4140.0,0,4165.16129032,0,4132.90322581,0,4133.22580645,0,0,0,?
2018-08-15 13:55:20.827000,4178.38709677,0,4168.06451613,0,4138.38709677,0,4169.67741935,0,4210.0,0,4167.41935484,0,4136.12903226,0,4146.4516129,0,4151.93548387,0,4176.12903226,0,4129.67741935,0,4177.41935484,0,4179.03225806,0,4143.87096774,0,0,0,?
2018-08-15 13:55:20.829000,4226.4516129,0,4165.80645161,0,4164.51612903,0,4141.93548387,0,4199.35483871,0,4188.06451613,0,4190.64516129,0,4132.25806452,0,4160.64516129,0,4180.96774194,0,4137.41935484,0,4174.19354839,0,4204.19354839,0,4180.64516129,0,0,0,?
2018-08-15 13:55:20.831000,4212.90322581,0,4163.87096774,0,4163.87096774,0,4149.67741935,0,4224.83870968,0,4179.03225806,0,4130.32258065,0,4145.48387097,0,4171.61290323,0,4170.64516129,0,4172.90322581,0,4137.09677419,0,4215.80645161,0,4231.29032258,0,0,0,?
2018-08-15 13:55:20.832000,4160.0,0,4172.58064516,0,4125.80645161,0,4164.19354839,0,4147.74193548,0,4122.58064516,0,4125.16129032,0,4147.74193548,0,4158.38709677,0,4160.0,0,4160.0,0,4161.61290323,0,4151.61290323,0,4177.09677419,0,0,0,?
2018-08-15 13:55:20.833000,4197.41935484,0,4163.22580645,0,4137.09677419,0,4176.4516129,0,4144.51612903,0,4116.4516129,0,4157.41935484,0,4135.80645161,0,4156.12903226,0,4163.5483871,0,4147.09677419,0,4136.4516129,0,4187.74193548,0,4176.77419355,0,0,0,?
2018-08-15 13:55:20.834000,4243.5483871,0,4162.58064516,0,4178.38709677,0,4152.58064516,0,4222.25806452,0,4178.70967742,0,4213.22580645,0,4145.80645161,0,4196.77419355,0,4237.74193548,0,4222.25806452,0,4141.61290323,0,4229.35483871,0,4220.64516129,0,0,0,?
2018-08-15 13:55:20.835000,4176.12903226,0,4172.58064516,0,4133.87096774,0,4160.32258065,0,4141.29032258,0,4110.96774194,0,4142.58064516,0,4157.09677419,0,4161.93548387,0,4153.5483871,0,4138.70967742,0,4171.29032258,0,4141.93548387,0,4146.77419355,0,0,0,?
2018-08-15 13:55:20.836000,4241.29032258,0,4157.09677419,0,4162.25806452,0,4147.41935484,0,4232.90322581,0,4172.90322581,0,4176.77419355,0,4150.64516129,0,4176.4516129,0,4204.51612903,0,4200.0,0,4139.03225806,0,4240.96774194,0,4195.80645161,0,0,0,?
2018-08-15 13:55:20.837000,4205.48387097,0,4166.4516129,0,4148.70967742,0,4174.51612903,0,4199.67741935,0,4152.58064516,0,4173.87096774,0,4161.61290323,0,4174.83870968,0,4139.03225806,0,4142.90322581,0,4168.38709677,0,4173.87096774,0,4174.19354839,0,0,0,?
2018-08-15 13:55:20.838000,4161.61290323,0,4164.83870968,0,4144.51612903,0,4172.58064516,0,4193.5483871,0,4164.19354839,0,4139.03225806,0,4140.0,0,4152.58064516,0,4169.35483871,0,4147.09677419,0,4131.29032258,0,4135.48387097,0,4140.64516129,0,0,0,?
2018-08-15 13:55:20.839000,4206.77419355,0,4163.22580645,0,4171.29032258,0,4162.25806452,0,4196.12903226,0,4164.19354839,0,4204.51612903,0,4145.16129032,0,4181.93548387,0,4178.70967742,0,4187.74193548,0,4130.64516129,0,4196.4516129,0,4222.25806452,0,0,0,?
2018-08-15 13:55:20.840000,4153.5483871,0,4172.58064516,0,4130.0,0,4169.35483871,0,4129.67741935,0,4145.16129032,0,4142.90322581,0,4148.06451613,0,4138.38709677,0,4117.41935484,0,4087.41935484,0,4165.80645161,0,4134.19354839,0,4171.93548387,0,0,0,?
2018-08-15 13:55:20.842000,4168.06451613,0,4160.0,0,4141.29032258,0,4166.4516129,0,4137.09677419,0,4108.70967742,0,4129.03225806,0,4131.29032258,0,4140.64516129,0,4163.87096774,0,4167.09677419,0,4138.38709677,0,4146.12903226,0,4144.19354839,0,0,0,?
2018-08-15 13:55:20.845000,4257.09677419,0,4155.48387097,0,4130.0,0,4151.93548387,0,4207.41935484,0,4193.87096774,0,4179.03225806,0,4142.90322581,0,4172.25806452,0,4227.41935484,0,4195.48387097,0,4147.09677419,0,4241.61290323,0,4216.77419355,0,0,0,?
2018-08-15 13:55:20.846000,4136.12903226,0,4166.12903226,0,4134.83870968,0,4154.51612903,0,4126.4516129,0,4093.22580645,0,4087.41935484,0,4150.0,0,4119.03225806,0,4132.58064516,0,4118.38709677,0,4174.83870968,0,4146.12903226,0,4176.77419355,0,0,0,?
2018-08-15 13:55:20.847000,4201.29032258,0,4162.58064516,0,4153.5483871,0,4176.77419355,0,4184.19354839,0,4153.5483871,0,4156.77419355,0,4151.93548387,0,4170.64516129,0,4176.77419355,0,4162.90322581,0,4140.32258065,0,4183.22580645,0,4192.90322581,0,0,0,?
2018-08-15 13:55:20.848000,4195.16129032,0,4172.90322581,0,4130.64516129,0,4170.0,0,4130.0,0,4146.4516129,0,4140.0,0,4157.41935484,0,4131.93548387,0,4148.06451613,0,4142.90322581,0,4165.16129032,0,4165.48387097,0,4160.32258065,0,0,0,?
2018-08-15 13:55:20.849000,4146.77419355,0,4161.29032258,0,4112.25806452,0,4149.67741935,0,4123.22580645,0,4086.4516129,0,4133.5483871,0,4165.80645161,0,4139.35483871,0,4108.38709677,0,4099.67741935,0,4177.41935484,0,4116.12903226,0,4120.0,0,0,0,?
2018-08-15 13:55:20.850000,4218.38709677,0,4152.58064516,0,4160.96774194,0,4133.5483871,0,4209.35483871,0,4143.87096774,0,4165.80645161,0,4150.64516129,0,4160.0,0,4204.19354839,0,4181.61290323,0,4144.51612903,0,4209.67741935,0,4197.09677419,0,0,0,?
2018-08-15 13:55:20.851000,4145.16129032,0,4175.48387097,0,4120.96774194,0,4143.87096774,0,4128.70967742,0,4081.29032258,0,4133.22580645,0,4148.70967742,0,4131.61290323,0,4097.41935484,0,4074.51612903,0,4165.80645161,0,4102.25806452,0,4123.5483871,0,0,0,?
2018-08-15 13:55:20.852000,4207.74193548,0,4162.58064516,0,4139.03225806,0,4165.48387097,0,4184.51612903,0,4148.70967742,0,4155.16129032,0,4139.67741935,0,4142.58064516,0,4156.12903226,0,4151.61290323,0,4143.22580645,0,4177.09677419,0,4173.87096774,0,0,0,?
2018-08-15 13:55:20.853000,4199.67741935,0,4158.70967742,0,4138.06451613,0,4173.5483871,0,4154.19354839,0,4132.90322581,0,4158.70967742,0,4169.03225806,0,4178.70967742,0,4136.77419355,0,4132.90322581,0,4140.32258065,0,4161.93548387,0,4167.09677419,0,0,0,?
2018-08-15 13:55:20.854000,4155.48387097,0,4160.0,0,4118.06451613,0,4154.19354839,0,4122.58064516,0,4094.19354839,0,4121.29032258,0,4169.03225806,0,4140.96774194,0,4111.61290323,0,4100.96774194,0,4139.03225806,0,4121.93548387,0,4136.4516129,0,0,0,?
2018-08-15 13:55:20.855000,4209.35483871,0,4155.48387097,0,4154.83870968,0,4175.16129032,0,4181.61290323,0,4129.35483871,0,4165.80645161,0,4134.19354839,0,4138.70967742,0,4173.5483871,0,4175.16129032,0,4142.25806452,0,4207.41935484,0,4177.41935484,0,0,0,?
2018-08-15 13:55:20.856000,4134.19354839,0,4168.38709677,0,4116.4516129,0,4131.61290323,0,4139.67741935,0,4068.06451613,0,4085.16129032,0,4134.51612903,0,4120.96774194,0,4108.70967742,0,4106.4516129,0,4167.41935484,0,4090.64516129,0,4102.58064516,0,0,0,?
2018-08-15 13:55:20.861000,4173.22580645,0,4157.09677419,0,4145.16129032,0,4167.09677419,0,4173.22580645,0,4139.67741935,0,4165.48387097,0,4147.09677419,0,4157.41935484,0,4145.16129032,0,4143.87096774,0,4149.35483871,0,4170.0,0,4193.5483871,0,0,0,?
2018-08-15 13:55:20.862000,4203.5483871,0,4151.61290323,0,4154.19354839,0,4175.48387097,0,4191.29032258,0,4150.96774194,0,4169.35483871,0,4176.4516129,0,4146.12903226,0,4153.87096774,0,4174.19354839,0,4143.87096774,0,4194.83870968,0,4167.74193548,0,0,0,?
2018-08-15 13:55:20.863000,4166.77419355,0,4150.0,0,4116.77419355,0,4137.74193548,0,4119.67741935,0,4083.87096774,0,4142.90322581,0,4153.87096774,0,4146.77419355,0,4142.25806452,0,4103.5483871,0,4136.12903226,0,4118.38709677,0,4127.09677419,0,0,0,?
2018-08-15 13:55:20.864000,4234.83870968,0,4147.41935484,0,4153.87096774,0,4129.35483871,0,4183.5483871,0,4134.19354839,0,4208.06451613,0,4131.29032258,0,4165.80645161,0,4161.29032258,0,4200.32258065,0,4149.35483871,0,4186.12903226,0,4183.87096774,0,0,0,?
2018-08-15 13:55:20.865000,4159.67741935,0,4163.22580645,0,4122.90322581,0,4147.09677419,0,4136.12903226,0,4083.5483871,0,4142.90322581,0,4140.96774194,0,4136.77419355,0,4142.58064516,0,4128.06451613,0,4133.22580645,0,4115.16129032,0,4123.22580645,0,0,0,?
2018-08-15 13:55:20.866000,4209.03225806,0,4151.29032258,0,4138.06451613,0,4162.58064516,0,4147.74193548,0,4123.87096774,0,4163.5483871,0,4148.70967742,0,4143.87096774,0,4178.38709677,0,4178.38709677,0,4156.77419355,0,4146.12903226,0,4171.29032258,0,0,0,?
2018-08-15 13:55:20.867000,4219.35483871,0,4153.22580645,0,4153.5483871,0,4133.87096774,0,4198.06451613,0,4149.03225806,0,4158.70967742,0,4175.80645161,0,4173.87096774,0,4185.80645161,0,4195.80645161,0,4137.41935484,0,4204.83870968,0,4182.90322581,0,0,0,?
