Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:16:26.308000,4168.70967742,0,4174.19354839,0,4171.61290323,0,4130.64516129,0,4173.22580645,0,4174.19354839,0,4142.90322581,0,4141.61290323,0,4149.35483871,0,4152.58064516,0,4188.06451613,0,4196.12903226,0,4903.5483871,0,4145.16129032,0,0,0,?
2018-08-15 13:16:26.309000,4152.90322581,0,4141.29032258,0,4175.48387097,0,4147.74193548,0,4134.19354839,0,4177.74193548,0,4138.70967742,0,4154.51612903,0,4158.38709677,0,4177.41935484,0,4147.41935484,0,4222.90322581,0,4875.16129032,0,4133.22580645,0,0,0,?
2018-08-15 13:16:26.326000,4154.83870968,0,4130.0,0,4143.87096774,0,4129.03225806,0,4163.5483871,0,4163.22580645,0,4130.64516129,0,4154.51612903,0,4161.93548387,0,4129.35483871,0,4177.74193548,0,4202.58064516,0,4878.06451613,0,4143.87096774,0,0,0,?
2018-08-15 13:16:26.329000,4170.64516129,0,4139.67741935,0,4164.19354839,0,4167.74193548,0,4168.06451613,0,4132.90322581,0,4147.09677419,0,4139.03225806,0,4151.61290323,0,4173.87096774,0,4143.22580645,0,4229.35483871,0,4892.58064516,0,4142.58064516,0,0,0,?
2018-08-15 13:16:26.341000,4162.90322581,0,4138.38709677,0,4133.5483871,0,4147.09677419,0,4155.16129032,0,4162.90322581,0,4139.35483871,0,4143.5483871,0,4144.83870968,0,4175.16129032,0,4170.96774194,0,4228.70967742,0,4890.96774194,0,4132.90322581,0,0,0,?
2018-08-15 13:16:26.341000,4163.87096774,0,4153.22580645,0,4177.41935484,0,4136.77419355,0,4138.06451613,0,4133.87096774,0,4133.87096774,0,4148.06451613,0,4148.70967742,0,4167.74193548,0,4176.12903226,0,4193.87096774,0,4903.22580645,0,4145.80645161,0,0,0,?
2018-08-15 13:16:26.357000,4146.4516129,0,4135.80645161,0,4168.38709677,0,4131.29032258,0,4130.0,0,4174.51612903,0,4135.16129032,0,4143.22580645,0,4150.96774194,0,4130.32258065,0,4135.48387097,0,4217.09677419,0,4914.83870968,0,4177.41935484,0,0,0,?
2018-08-15 13:16:26.358000,4162.58064516,0,4176.4516129,0,4137.41935484,0,4136.4516129,0,4129.35483871,0,4130.64516129,0,4134.19354839,0,4142.25806452,0,4146.12903226,0,4157.74193548,0,4162.25806452,0,4219.67741935,0,4880.64516129,0,4137.74193548,0,0,0,?
2018-08-15 13:16:26.371000,4180.32258065,0,4153.5483871,0,4167.41935484,0,4133.5483871,0,4177.41935484,0,4131.29032258,0,4144.83870968,0,4143.87096774,0,4143.5483871,0,4174.83870968,0,4162.25806452,0,4237.74193548,0,4908.38709677,0,4148.06451613,0,0,0,?
2018-08-15 13:16:26.372000,4150.0,0,4135.48387097,0,4132.90322581,0,4129.03225806,0,4178.70967742,0,4161.93548387,0,4132.90322581,0,4148.70967742,0,4154.51612903,0,4176.4516129,0,4130.32258065,0,4199.67741935,0,4871.61290323,0,4134.83870968,0,0,0,?
2018-08-15 13:16:26.388000,4145.80645161,0,4138.70967742,0,4129.03225806,0,4171.29032258,0,4162.58064516,0,4143.22580645,0,4134.51612903,0,4144.51612903,0,4153.5483871,0,4155.48387097,0,4154.19354839,0,4221.29032258,0,4911.93548387,0,4142.90322581,0,0,0,?
2018-08-15 13:16:26.390000,4146.4516129,0,4133.87096774,0,4129.35483871,0,4149.03225806,0,4139.67741935,0,4138.06451613,0,4142.90322581,0,4144.51612903,0,4154.19354839,0,4144.19354839,0,4150.0,0,4234.51612903,0,4886.12903226,0,4129.03225806,0,0,0,?
2018-08-15 13:16:26.403000,4153.87096774,0,4175.16129032,0,4151.61290323,0,4147.41935484,0,4141.93548387,0,4141.93548387,0,4132.90322581,0,4146.4516129,0,4172.25806452,0,4136.4516129,0,4155.16129032,0,4233.87096774,0,4877.41935484,0,4136.12903226,0,0,0,?
2018-08-15 13:16:26.404000,4182.90322581,0,4145.80645161,0,4168.06451613,0,4171.93548387,0,4170.96774194,0,4173.87096774,0,4143.5483871,0,4141.61290323,0,4160.0,0,4155.48387097,0,4145.80645161,0,4233.22580645,0,4922.58064516,0,4139.35483871,0,0,0,?
2018-08-15 13:16:26.421000,4156.77419355,0,4165.48387097,0,4178.70967742,0,4176.12903226,0,4136.12903226,0,4148.06451613,0,4141.29032258,0,4140.32258065,0,4140.0,0,4148.70967742,0,4146.4516129,0,4205.48387097,0,4866.12903226,0,4174.51612903,0,0,0,?
2018-08-15 13:16:26.421000,4142.25806452,0,4172.90322581,0,4137.74193548,0,4169.67741935,0,4131.93548387,0,4141.61290323,0,4136.77419355,0,4135.48387097,0,4144.51612903,0,4177.09677419,0,4183.87096774,0,4240.64516129,0,4871.29032258,0,4139.03225806,0,0,0,?
2018-08-15 13:16:26.434000,4157.41935484,0,4153.87096774,0,4134.19354839,0,4133.87096774,0,4133.87096774,0,4178.06451613,0,4140.0,0,4144.51612903,0,4150.96774194,0,4130.96774194,0,4144.19354839,0,4228.70967742,0,4888.06451613,0,4130.64516129,0,0,0,?
2018-08-15 13:16:26.435000,4150.32258065,0,4135.48387097,0,4148.38709677,0,4135.48387097,0,4176.12903226,0,4158.70967742,0,4137.74193548,0,4154.19354839,0,4159.35483871,0,4130.0,0,4174.83870968,0,4205.16129032,0,4876.12903226,0,4139.67741935,0,0,0,?
2018-08-15 13:16:26.452000,4170.64516129,0,4136.4516129,0,4169.35483871,0,4171.29032258,0,4164.83870968,0,4160.96774194,0,4151.93548387,0,4143.87096774,0,4153.87096774,0,4165.48387097,0,4140.32258065,0,4231.61290323,0,4893.5483871,0,4140.96774194,0,0,0,?
2018-08-15 13:16:26.453000,4160.32258065,0,4140.32258065,0,4134.83870968,0,4142.90322581,0,4141.93548387,0,4146.12903226,0,4137.74193548,0,4142.90322581,0,4141.93548387,0,4136.12903226,0,4157.41935484,0,4221.61290323,0,4899.35483871,0,4169.35483871,0,0,0,?
2018-08-15 13:16:26.466000,4135.80645161,0,4152.90322581,0,4135.48387097,0,4139.03225806,0,4137.09677419,0,4131.93548387,0,4175.80645161,0,4146.4516129,0,4149.35483871,0,4150.0,0,4176.4516129,0,4242.90322581,0,4894.51612903,0,4141.93548387,0,0,0,?
2018-08-15 13:16:26.467000,4149.35483871,0,4140.64516129,0,4173.87096774,0,4137.09677419,0,4134.51612903,0,4134.51612903,0,4137.74193548,0,4147.41935484,0,4160.32258065,0,4133.5483871,0,4145.16129032,0,4240.32258065,0,4885.48387097,0,4141.93548387,0,0,0,?
2018-08-15 13:16:26.483000,4147.74193548,0,4166.4516129,0,4149.35483871,0,4144.19354839,0,4139.35483871,0,4151.61290323,0,4132.90322581,0,4146.12903226,0,4160.0,0,4173.87096774,0,4160.32258065,0,4224.19354839,0,4875.48387097,0,4138.06451613,0,0,0,?
2018-08-15 13:16:26.484000,4173.87096774,0,4143.22580645,0,4173.87096774,0,4134.19354839,0,4130.96774194,0,4139.35483871,0,4137.74193548,0,4140.64516129,0,4154.19354839,0,4146.4516129,0,4167.41935484,0,4236.12903226,0,4909.03225806,0,4141.29032258,0,0,0,?
2018-08-15 13:16:26.497000,4146.77419355,0,4134.19354839,0,4131.93548387,0,4132.58064516,0,4178.38709677,0,4168.70967742,0,4132.90322581,0,4144.19354839,0,4148.38709677,0,4129.35483871,0,4130.64516129,0,4210.0,0,4872.25806452,0,4131.29032258,0,0,0,?
2018-08-15 13:16:26.498000,4169.03225806,0,4130.64516129,0,4139.03225806,0,4171.61290323,0,4165.80645161,0,4149.35483871,0,4133.5483871,0,4143.22580645,0,4144.51612903,0,4148.38709677,0,4149.67741935,0,4227.74193548,0,4885.48387097,0,4141.93548387,0,0,0,?
2018-08-15 13:16:26.515000,4168.06451613,0,4140.0,0,4170.32258065,0,4133.5483871,0,4138.06451613,0,4134.19354839,0,4143.87096774,0,4143.5483871,0,4143.22580645,0,4175.80645161,0,4146.77419355,0,4227.41935484,0,4891.61290323,0,4174.19354839,0,0,0,?
2018-08-15 13:16:26.516000,4140.32258065,0,4178.70967742,0,4141.61290323,0,4142.25806452,0,4146.77419355,0,4150.0,0,4132.90322581,0,4148.70967742,0,4144.83870968,0,4131.93548387,0,4151.93548387,0,4216.77419355,0,4896.4516129,0,4177.09677419,0,0,0,?
2018-08-15 13:16:26.529000,4150.32258065,0,4153.87096774,0,4132.58064516,0,4175.80645161,0,4176.4516129,0,4176.4516129,0,4138.70967742,0,4140.96774194,0,4143.22580645,0,4160.32258065,0,4154.19354839,0,4237.74193548,0,4893.5483871,0,4144.51612903,0,0,0,?
2018-08-15 13:16:26.532000,4157.74193548,0,4137.41935484,0,4141.29032258,0,4176.12903226,0,4134.83870968,0,4176.4516129,0,4134.83870968,0,4142.25806452,0,4141.61290323,0,4134.51612903,0,4134.19354839,0,4202.90322581,0,4861.29032258,0,4178.38709677,0,0,0,?
2018-08-15 13:16:26.547000,4177.74193548,0,4172.25806452,0,4136.12903226,0,4171.29032258,0,4174.19354839,0,4171.93548387,0,4133.5483871,0,4147.09677419,0,4147.74193548,0,4171.93548387,0,4168.38709677,0,4226.12903226,0,4890.96774194,0,4140.64516129,0,0,0,?
2018-08-15 13:16:26.548000,4171.93548387,0,4137.74193548,0,4170.64516129,0,4136.4516129,0,4131.29032258,0,4133.87096774,0,4146.12903226,0,4145.16129032,0,4150.32258065,0,4178.70967742,0,4157.09677419,0,4239.35483871,0,4901.29032258,0,4134.19354839,0,0,0,?
2018-08-15 13:16:26.560000,4135.80645161,0,4173.22580645,0,4151.29032258,0,4136.4516129,0,4138.38709677,0,4176.4516129,0,4134.83870968,0,4146.4516129,0,4152.90322581,0,4177.41935484,0,4176.4516129,0,4195.48387097,0,4877.74193548,0,4133.22580645,0,0,0,?
2018-08-15 13:16:26.561000,4152.25806452,0,4131.61290323,0,4130.32258065,0,4167.74193548,0,4165.80645161,0,4164.83870968,0,4142.90322581,0,4142.58064516,0,4152.90322581,0,4168.38709677,0,4176.4516129,0,4214.83870968,0,4887.74193548,0,4149.67741935,0,0,0,?
2018-08-15 13:16:26.578000,4177.09677419,0,4173.5483871,0,4129.03225806,0,4144.19354839,0,4142.25806452,0,4156.12903226,0,4140.32258065,0,4140.32258065,0,4150.96774194,0,4136.77419355,0,4140.32258065,0,4220.32258065,0,4900.32258065,0,4132.90322581,0,0,0,?
2018-08-15 13:16:26.579000,4131.93548387,0,4169.67741935,0,4132.58064516,0,4136.77419355,0,4152.90322581,0,4148.06451613,0,4129.35483871,0,4145.16129032,0,4154.19354839,0,4174.83870968,0,4183.22580645,0,4236.4516129,0,4872.58064516,0,4138.38709677,0,0,0,?
2018-08-15 13:16:26.592000,4173.22580645,0,4140.96774194,0,4153.5483871,0,4170.64516129,0,4131.93548387,0,4174.83870968,0,4141.29032258,0,4148.38709677,0,4151.93548387,0,4135.48387097,0,4160.0,0,4238.38709677,0,4917.09677419,0,4130.0,0,0,0,?
2018-08-15 13:16:26.594000,4141.29032258,0,4131.61290323,0,4135.16129032,0,4178.70967742,0,4173.5483871,0,4174.19354839,0,4134.83870968,0,4141.61290323,0,4153.22580645,0,4146.4516129,0,4144.19354839,0,4207.74193548,0,4869.67741935,0,4175.48387097,0,0,0,?
2018-08-15 13:16:26.609000,4161.29032258,0,4140.0,0,4130.32258065,0,4170.32258065,0,4173.22580645,0,4171.61290323,0,4134.51612903,0,4133.5483871,0,4147.41935484,0,4153.22580645,0,4160.64516129,0,4223.22580645,0,4880.0,0,4139.35483871,0,0,0,?
2018-08-15 13:16:26.610000,4129.67741935,0,4135.80645161,0,4175.80645161,0,4136.77419355,0,4143.87096774,0,4137.09677419,0,4135.48387097,0,4147.74193548,0,4147.09677419,0,4140.96774194,0,4140.0,0,4222.58064516,0,4918.06451613,0,4177.41935484,0,0,0,?
2018-08-15 13:16:26.624000,4164.83870968,0,4139.67741935,0,4137.74193548,0,4137.74193548,0,4178.06451613,0,4170.0,0,4139.35483871,0,4148.70967742,0,4162.25806452,0,4143.87096774,0,4155.16129032,0,4238.38709677,0,4919.67741935,0,4141.93548387,0,0,0,?
2018-08-15 13:16:26.625000,4178.06451613,0,4145.48387097,0,4165.48387097,0,4134.51612903,0,4174.83870968,0,4176.4516129,0,4149.03225806,0,4138.06451613,0,4159.03225806,0,4170.32258065,0,4152.90322581,0,4237.74193548,0,4900.0,0,4137.41935484,0,0,0,?
2018-08-15 13:16:26.641000,4148.70967742,0,4161.29032258,0,4134.83870968,0,4152.58064516,0,4148.70967742,0,4154.51612903,0,4131.93548387,0,4149.35483871,0,4152.25806452,0,4160.64516129,0,4157.41935484,0,4218.70967742,0,4869.67741935,0,4176.4516129,0,0,0,?
2018-08-15 13:16:26.642000,4160.32258065,0,4130.32258065,0,4130.64516129,0,4141.93548387,0,4133.22580645,0,4140.32258065,0,4134.51612903,0,4148.06451613,0,4153.22580645,0,4157.09677419,0,4176.77419355,0,4197.09677419,0,4905.80645161,0,4145.80645161,0,0,0,?
2018-08-15 13:16:26.655000,4141.29032258,0,4148.06451613,0,4177.09677419,0,4130.32258065,0,4172.90322581,0,4172.58064516,0,4141.61290323,0,4140.64516129,0,4152.25806452,0,4169.35483871,0,4139.67741935,0,4217.41935484,0,4920.0,0,4134.51612903,0,0,0,?
2018-08-15 13:16:26.656000,4154.51612903,0,4142.58064516,0,4134.19354839,0,4170.64516129,0,4160.32258065,0,4153.5483871,0,4132.90322581,0,4145.16129032,0,4152.58064516,0,4143.22580645,0,4148.06451613,0,4211.29032258,0,4865.80645161,0,4134.51612903,0,0,0,?
2018-08-15 13:16:26.673000,4175.16129032,0,4155.16129032,0,4164.83870968,0,4133.87096774,0,4175.16129032,0,4173.5483871,0,4140.64516129,0,4139.03225806,0,4147.74193548,0,4132.58064516,0,4159.35483871,0,4240.32258065,0,4896.4516129,0,4178.38709677,0,0,0,?
2018-08-15 13:16:26.674000,4161.29032258,0,4141.61290323,0,4144.83870968,0,4150.96774194,0,4151.61290323,0,4138.70967742,0,4138.06451613,0,4135.16129032,0,4150.64516129,0,4135.48387097,0,4159.03225806,0,4224.19354839,0,4913.87096774,0,4171.29032258,0,0,0,?
2018-08-15 13:16:26.687000,4162.58064516,0,4151.29032258,0,4131.61290323,0,4129.03225806,0,4177.09677419,0,4158.38709677,0,4145.16129032,0,4140.64516129,0,4158.70967742,0,4170.0,0,4166.77419355,0,4237.41935484,0,4909.67741935,0,4140.0,0,0,0,?
2018-08-15 13:16:26.688000,4156.4516129,0,4146.77419355,0,4166.4516129,0,4131.29032258,0,4130.32258065,0,4173.5483871,0,4149.67741935,0,4147.09677419,0,4153.22580645,0,4173.87096774,0,4147.09677419,0,4224.83870968,0,4910.64516129,0,4132.25806452,0,0,0,?
2018-08-15 13:16:26.704000,4166.4516129,0,4134.51612903,0,4140.96774194,0,4130.96774194,0,4136.12903226,0,4140.64516129,0,4136.12903226,0,4140.32258065,0,4145.16129032,0,4181.93548387,0,4171.93548387,0,4226.4516129,0,4872.90322581,0,4144.51612903,0,0,0,?
2018-08-15 13:16:26.705000,4174.19354839,0,4152.58064516,0,4175.80645161,0,4134.19354839,0,4130.0,0,4136.12903226,0,4138.38709677,0,4138.06451613,0,4145.48387097,0,4147.09677419,0,4161.29032258,0,4238.70967742,0,4905.48387097,0,4145.48387097,0,0,0,?
2018-08-15 13:16:26.718000,4151.61290323,0,4138.70967742,0,4139.03225806,0,4151.29032258,0,4134.19354839,0,4179.03225806,0,4131.93548387,0,4150.32258065,0,4155.80645161,0,4168.06451613,0,4131.93548387,0,4206.77419355,0,4891.93548387,0,4130.32258065,0,0,0,?
2018-08-15 13:16:26.718000,4151.93548387,0,4148.06451613,0,4129.67741935,0,4175.80645161,0,4166.12903226,0,4161.29032258,0,4136.4516129,0,4144.19354839,0,4155.16129032,0,4168.38709677,0,4150.64516129,0,4226.77419355,0,4888.70967742,0,4143.5483871,0,0,0,?
2018-08-15 13:16:26.736000,4156.4516129,0,4150.64516129,0,4170.0,0,4177.41935484,0,4135.16129032,0,4136.12903226,0,4141.61290323,0,4143.87096774,0,4151.61290323,0,4137.09677419,0,4148.70967742,0,4228.38709677,0,4886.4516129,0,4135.48387097,0,0,0,?
2018-08-15 13:16:26.737000,4156.4516129,0,4131.61290323,0,4145.48387097,0,4140.32258065,0,4153.87096774,0,4150.64516129,0,4131.29032258,0,4152.25806452,0,4157.74193548,0,4181.93548387,0,4180.32258065,0,4227.74193548,0,4897.41935484,0,4145.80645161,0,0,0,?
2018-08-15 13:16:26.749000,4181.29032258,0,4150.32258065,0,4178.06451613,0,4131.61290323,0,4137.41935484,0,4134.83870968,0,4142.58064516,0,4146.12903226,0,4152.90322581,0,4133.5483871,0,4175.16129032,0,4196.4516129,0,4921.61290323,0,4143.5483871,0,0,0,?
2018-08-15 13:16:26.751000,4163.22580645,0,4140.64516129,0,4137.09677419,0,4134.19354839,0,4179.03225806,0,4166.12903226,0,4141.29032258,0,4143.87096774,0,4155.16129032,0,4167.41935484,0,4177.09677419,0,4208.38709677,0,4894.83870968,0,4175.48387097,0,0,0,?
2018-08-15 13:16:26.767000,4141.93548387,0,4141.93548387,0,4177.74193548,0,4174.83870968,0,4163.5483871,0,4143.87096774,0,4142.25806452,0,4145.48387097,0,4164.19354839,0,4138.70967742,0,4140.96774194,0,4214.83870968,0,4871.93548387,0,4147.41935484,0,0,0,?
2018-08-15 13:16:26.768000,4159.67741935,0,4147.74193548,0,4168.38709677,0,4135.16129032,0,4175.48387097,0,4174.51612903,0,4147.41935484,0,4142.58064516,0,4154.51612903,0,4178.38709677,0,4152.58064516,0,4227.09677419,0,4895.16129032,0,4132.90322581,0,0,0,?
2018-08-15 13:16:26.781000,4157.41935484,0,4139.67741935,0,4148.06451613,0,4146.12903226,0,4140.0,0,4147.09677419,0,4134.19354839,0,4140.32258065,0,4143.5483871,0,4150.0,0,4173.87096774,0,4234.83870968,0,4872.90322581,0,4177.41935484,0,0,0,?
2018-08-15 13:16:26.782000,4176.12903226,0,4157.41935484,0,4173.5483871,0,4137.09677419,0,4134.51612903,0,4131.29032258,0,4141.93548387,0,4144.19354839,0,4147.09677419,0,4134.19354839,0,4164.19354839,0,4196.77419355,0,4931.61290323,0,4139.35483871,0,0,0,?
2018-08-15 13:16:26.799000,4152.90322581,0,4135.80645161,0,4130.0,0,4129.67741935,0,4174.83870968,0,4164.51612903,0,4139.67741935,0,4147.41935484,0,4152.90322581,0,4138.70967742,0,4135.16129032,0,4208.70967742,0,4875.80645161,0,4131.61290323,0,0,0,?
2018-08-15 13:16:26.800000,4131.61290323,0,4135.16129032,0,4137.74193548,0,4162.90322581,0,4156.4516129,0,4148.70967742,0,4139.67741935,0,4140.32258065,0,4148.70967742,0,4149.35483871,0,4163.22580645,0,4229.67741935,0,4912.58064516,0,4144.83870968,0,0,0,?
2018-08-15 13:16:26.813000,4175.16129032,0,4150.32258065,0,4170.32258065,0,4175.80645161,0,4175.48387097,0,4173.5483871,0,4147.41935484,0,4144.83870968,0,4148.70967742,0,4178.70967742,0,4150.32258065,0,4230.32258065,0,4900.0,0,4135.16129032,0,0,0,?
2018-08-15 13:16:26.814000,4154.19354839,0,4137.09677419,0,4133.22580645,0,4129.67741935,0,4130.0,0,4175.16129032,0,4133.87096774,0,4152.58064516,0,4157.41935484,0,4141.61290323,0,4143.22580645,0,4205.48387097,0,4874.19354839,0,4135.48387097,0,0,0,?
2018-08-15 13:16:26.830000,4169.03225806,0,4151.29032258,0,4168.38709677,0,4171.61290323,0,4166.4516129,0,4158.06451613,0,4140.96774194,0,4143.87096774,0,4159.03225806,0,4172.25806452,0,4156.12903226,0,4234.83870968,0,4899.67741935,0,4140.32258065,0,0,0,?
2018-08-15 13:16:26.831000,4132.90322581,0,4140.0,0,4133.87096774,0,4148.70967742,0,4142.25806452,0,4130.0,0,4143.87096774,0,4142.90322581,0,4149.67741935,0,4145.80645161,0,4158.70967742,0,4234.83870968,0,4878.06451613,0,4177.41935484,0,0,0,?
2018-08-15 13:16:26.844000,4150.64516129,0,4139.35483871,0,4135.16129032,0,4142.90322581,0,4141.29032258,0,4133.87096774,0,4143.5483871,0,4147.41935484,0,4146.77419355,0,4161.93548387,0,4174.51612903,0,4200.64516129,0,4908.06451613,0,4144.83870968,0,0,0,?
2018-08-15 13:16:26.845000,4171.29032258,0,4152.25806452,0,4161.29032258,0,4176.12903226,0,4175.48387097,0,4178.06451613,0,4148.06451613,0,4148.38709677,0,4150.96774194,0,4160.0,0,4146.12903226,0,4237.41935484,0,4897.41935484,0,4135.16129032,0,0,0,?
2018-08-15 13:16:26.863000,4150.96774194,0,4131.93548387,0,4136.12903226,0,4168.06451613,0,4160.96774194,0,4162.90322581,0,4137.09677419,0,4150.0,0,4153.22580645,0,4141.93548387,0,4157.09677419,0,4213.87096774,0,4858.06451613,0,4129.67741935,0,0,0,?
2018-08-15 13:16:26.864000,4184.83870968,0,4141.93548387,0,4171.93548387,0,4156.77419355,0,4159.35483871,0,4160.64516129,0,4142.58064516,0,4143.87096774,0,4149.35483871,0,4148.06451613,0,4179.35483871,0,4241.29032258,0,4910.0,0,4143.5483871,0,0,0,?
2018-08-15 13:16:26.876000,4138.38709677,0,4142.58064516,0,4175.80645161,0,4176.77419355,0,4142.25806452,0,4136.77419355,0,4140.32258065,0,4146.12903226,0,4149.67741935,0,4174.83870968,0,4143.5483871,0,4222.25806452,0,4881.29032258,0,4133.87096774,0,0,0,?
2018-08-15 13:16:26.877000,4170.96774194,0,4146.4516129,0,4141.29032258,0,4129.35483871,0,4130.0,0,4169.03225806,0,4143.5483871,0,4147.09677419,0,4151.93548387,0,4134.19354839,0,4147.41935484,0,4227.09677419,0,4920.32258065,0,4140.64516129,0,0,0,?
2018-08-15 13:16:26.893000,4160.32258065,0,4141.93548387,0,4174.19354839,0,4175.16129032,0,4168.06451613,0,4173.5483871,0,4156.12903226,0,4141.93548387,0,4149.67741935,0,4177.74193548,0,4148.38709677,0,4230.96774194,0,4892.58064516,0,4178.38709677,0,0,0,?
2018-08-15 13:16:26.894000,4150.96774194,0,4162.25806452,0,4132.90322581,0,4167.09677419,0,4129.67741935,0,4145.80645161,0,4137.74193548,0,4142.58064516,0,4159.67741935,0,4161.93548387,0,4163.87096774,0,4216.77419355,0,4881.61290323,0,4174.19354839,0,0,0,?
2018-08-15 13:16:26.907000,4185.16129032,0,4140.32258065,0,4162.58064516,0,4159.03225806,0,4166.77419355,0,4131.29032258,0,4134.83870968,0,4142.25806452,0,4158.06451613,0,4153.22580645,0,4174.51612903,0,4195.16129032,0,4912.58064516,0,4133.22580645,0,0,0,?
2018-08-15 13:16:26.908000,4143.22580645,0,4147.09677419,0,4177.41935484,0,4138.38709677,0,4174.19354839,0,4130.0,0,4139.67741935,0,4149.03225806,0,4150.32258065,0,4171.93548387,0,4130.0,0,4227.41935484,0,4917.74193548,0,4170.0,0,0,0,?
2018-08-15 13:16:26.925000,4159.67741935,0,4137.41935484,0,4150.32258065,0,4133.5483871,0,4170.96774194,0,4164.51612903,0,4138.70967742,0,4151.29032258,0,4161.29032258,0,4174.83870968,0,4134.51612903,0,4221.61290323,0,4904.19354839,0,4143.87096774,0,0,0,?
2018-08-15 13:16:26.926000,4168.38709677,0,4148.38709677,0,4175.48387097,0,4174.51612903,0,4167.74193548,0,4169.35483871,0,4143.87096774,0,4139.03225806,0,4159.03225806,0,4171.29032258,0,4145.80645161,0,4229.35483871,0,4902.25806452,0,4146.77419355,0,0,0,?
2018-08-15 13:16:26.939000,4162.25806452,0,4177.09677419,0,4136.4516129,0,4137.41935484,0,4136.4516129,0,4143.87096774,0,4131.93548387,0,4135.48387097,0,4147.41935484,0,4164.51612903,0,4162.90322581,0,4221.61290323,0,4890.0,0,4179.03225806,0,0,0,?
2018-08-15 13:16:26.940000,4177.74193548,0,4137.41935484,0,4170.96774194,0,4177.09677419,0,4132.25806452,0,4136.12903226,0,4137.41935484,0,4140.96774194,0,4149.03225806,0,4152.90322581,0,4174.51612903,0,4194.19354839,0,4915.16129032,0,4134.83870968,0,0,0,?
2018-08-15 13:16:26.956000,4138.38709677,0,4140.96774194,0,4178.70967742,0,4133.5483871,0,4130.96774194,0,4175.80645161,0,4143.87096774,0,4149.35483871,0,4155.48387097,0,4171.29032258,0,4135.16129032,0,4213.5483871,0,4913.87096774,0,4176.4516129,0,0,0,?
2018-08-15 13:16:26.957000,4153.5483871,0,4132.90322581,0,4146.77419355,0,4131.29032258,0,4168.06451613,0,4153.5483871,0,4137.09677419,0,4146.77419355,0,4155.16129032,0,4131.29032258,0,4142.25806452,0,4206.4516129,0,4867.41935484,0,4135.80645161,0,0,0,?
2018-08-15 13:16:26.970000,4177.74193548,0,4145.16129032,0,4169.35483871,0,4179.03225806,0,4129.03225806,0,4174.19354839,0,4143.5483871,0,4142.90322581,0,4147.09677419,0,4170.0,0,4150.96774194,0,4229.67741935,0,4888.06451613,0,4134.83870968,0,0,0,?
2018-08-15 13:16:26.971000,4162.58064516,0,4132.25806452,0,4144.19354839,0,4147.74193548,0,4153.22580645,0,4162.58064516,0,4134.83870968,0,4150.32258065,0,4144.83870968,0,4169.67741935,0,4165.48387097,0,4218.06451613,0,4889.35483871,0,4179.03225806,0,0,0,?
2018-08-15 13:16:26.989000,4161.29032258,0,4144.51612903,0,4135.16129032,0,4136.4516129,0,4129.35483871,0,4141.93548387,0,4139.35483871,0,4147.41935484,0,4153.5483871,0,4166.4516129,0,4179.03225806,0,4197.09677419,0,4903.22580645,0,4140.32258065,0,0,0,?
2018-08-15 13:16:26.989000,4141.93548387,0,4144.19354839,0,4169.03225806,0,4178.70967742,0,4174.19354839,0,4175.48387097,0,4144.19354839,0,4142.58064516,0,4155.16129032,0,4167.41935484,0,4135.16129032,0,4230.64516129,0,4870.96774194,0,4174.51612903,0,0,0,?
2018-08-15 13:16:27.002000,4148.06451613,0,4136.77419355,0,4138.38709677,0,4171.61290323,0,4172.25806452,0,4165.48387097,0,4136.77419355,0,4141.29032258,0,4149.03225806,0,4141.61290323,0,4137.41935484,0,4201.29032258,0,4861.93548387,0,4138.06451613,0,0,0,?
2018-08-15 13:16:27.003000,4163.22580645,0,4150.96774194,0,4129.03225806,0,4177.41935484,0,4132.58064516,0,4131.61290323,0,4148.70967742,0,4144.51612903,0,4148.38709677,0,4138.06451613,0,4152.58064516,0,4216.77419355,0,4880.0,0,4147.74193548,0,0,0,?
2018-08-15 13:16:27.019000,4152.58064516,0,4129.67741935,0,4145.80645161,0,4148.06451613,0,4155.80645161,0,4154.83870968,0,4137.09677419,0,4153.87096774,0,4153.87096774,0,4155.16129032,0,4159.35483871,0,4227.41935484,0,4894.19354839,0,4132.90322581,0,0,0,?
2018-08-15 13:16:27.020000,4158.38709677,0,4140.32258065,0,4130.32258065,0,4136.77419355,0,4133.22580645,0,4130.32258065,0,4133.22580645,0,4150.32258065,0,4151.61290323,0,4157.09677419,0,4166.77419355,0,4200.96774194,0,4896.4516129,0,4141.29032258,0,0,0,?
2018-08-15 13:16:27.033000,4151.61290323,0,4146.4516129,0,4175.48387097,0,4139.35483871,0,4133.22580645,0,4178.38709677,0,4145.80645161,0,4146.77419355,0,4151.93548387,0,4137.09677419,0,4142.25806452,0,4218.38709677,0,4912.58064516,0,4178.70967742,0,0,0,?
