Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:58:22.210000,4155.80645161,0,4146.12903226,0,4144.51612903,0,4141.61290323,0,4135.80645161,0,4169.03225806,0,4148.70967742,0,4104.51612903,0,4139.67741935,0,4059.03225806,0,4094.51612903,0,4130.0,0,4221.61290323,0,4098.38709677,0,0,0,?
2018-08-15 13:58:22.217000,4139.03225806,0,4162.25806452,0,4142.58064516,0,4126.4516129,0,4068.06451613,0,4145.80645161,0,4128.70967742,0,4097.74193548,0,4121.93548387,0,4067.41935484,0,4096.77419355,0,4134.83870968,0,4168.06451613,0,4100.0,0,0,0,?
2018-08-15 13:58:22.226000,4162.25806452,0,4153.87096774,0,4110.0,0,4097.74193548,0,4158.06451613,0,4161.29032258,0,4143.22580645,0,4127.74193548,0,4111.61290323,0,4089.35483871,0,4108.70967742,0,4143.22580645,0,4230.32258065,0,4158.38709677,0,0,0,?
2018-08-15 13:58:22.234000,4131.93548387,0,4157.41935484,0,4097.09677419,0,4145.48387097,0,4107.74193548,0,4148.06451613,0,4101.93548387,0,4141.29032258,0,4124.19354839,0,4078.38709677,0,4087.09677419,0,4127.41935484,0,4206.77419355,0,4125.80645161,0,0,0,?
2018-08-15 13:58:22.245000,4118.06451613,0,4161.61290323,0,4142.90322581,0,4136.12903226,0,4146.77419355,0,4138.06451613,0,4127.41935484,0,4101.61290323,0,4136.4516129,0,4074.19354839,0,4079.35483871,0,4138.38709677,0,4204.19354839,0,4125.80645161,0,0,0,?
2018-08-15 13:58:22.251000,4150.0,0,4163.22580645,0,4104.19354839,0,4139.35483871,0,4176.77419355,0,4150.64516129,0,4141.93548387,0,4114.51612903,0,4106.4516129,0,4071.93548387,0,4142.90322581,0,4132.90322581,0,4227.74193548,0,4160.0,0,0,0,?
2018-08-15 13:58:22.260000,4107.09677419,0,4163.87096774,0,4132.90322581,0,4119.35483871,0,4085.16129032,0,4124.51612903,0,4074.51612903,0,4138.70967742,0,4109.03225806,0,4018.70967742,0,4037.74193548,0,4113.5483871,0,4162.90322581,0,4065.48387097,0,0,0,?
2018-08-15 13:58:22.266000,4120.96774194,0,4146.12903226,0,4142.25806452,0,4137.74193548,0,4142.25806452,0,4138.70967742,0,4087.74193548,0,4108.70967742,0,4134.51612903,0,4060.96774194,0,4069.67741935,0,4123.5483871,0,4189.35483871,0,4125.16129032,0,0,0,?
2018-08-15 13:58:22.274000,4140.0,0,4155.16129032,0,4142.25806452,0,4129.35483871,0,4098.70967742,0,4111.29032258,0,4066.4516129,0,4132.25806452,0,4092.90322581,0,4053.5483871,0,4105.80645161,0,4112.90322581,0,4173.22580645,0,4097.41935484,0,0,0,?
2018-08-15 13:58:22.280000,4096.4516129,0,4157.41935484,0,4130.64516129,0,4102.25806452,0,4096.12903226,0,4136.12903226,0,4083.22580645,0,4135.80645161,0,4094.19354839,0,4033.5483871,0,4039.03225806,0,4111.93548387,0,4151.29032258,0,4103.5483871,0,0,0,?
2018-08-15 13:58:22.288000,4140.0,0,4154.51612903,0,4141.61290323,0,4115.16129032,0,4142.90322581,0,4172.25806452,0,4130.64516129,0,4113.87096774,0,4139.67741935,0,4054.83870968,0,4074.19354839,0,4113.87096774,0,4191.93548387,0,4139.35483871,0,0,0,?
2018-08-15 13:58:22.298000,4135.16129032,0,4165.16129032,0,4142.58064516,0,4119.03225806,0,4093.87096774,0,4110.0,0,4145.48387097,0,4097.41935484,0,4107.41935484,0,4063.5483871,0,4084.83870968,0,4106.4516129,0,4205.80645161,0,4094.51612903,0,0,0,?
2018-08-15 13:58:22.304000,4160.96774194,0,4152.90322581,0,4103.87096774,0,4136.12903226,0,4123.22580645,0,4165.80645161,0,4141.29032258,0,4107.09677419,0,4139.35483871,0,4086.12903226,0,4109.67741935,0,4115.80645161,0,4235.48387097,0,4124.83870968,0,0,0,?
2018-08-15 13:58:22.314000,4114.51612903,0,4160.0,0,4144.19354839,0,4132.25806452,0,4140.32258065,0,4114.19354839,0,4104.83870968,0,4140.96774194,0,4129.67741935,0,4051.29032258,0,4113.22580645,0,4108.70967742,0,4185.16129032,0,4127.74193548,0,0,0,?
2018-08-15 13:58:22.320000,4097.09677419,0,4162.58064516,0,4146.77419355,0,4129.03225806,0,4128.06451613,0,4140.32258065,0,4097.09677419,0,4112.58064516,0,4140.64516129,0,4037.41935484,0,4091.61290323,0,4110.64516129,0,4202.25806452,0,4113.87096774,0,0,0,?
2018-08-15 13:58:22.329000,4134.83870968,0,4157.09677419,0,4113.87096774,0,4144.51612903,0,4145.48387097,0,4147.09677419,0,4160.64516129,0,4119.67741935,0,4108.06451613,0,4107.41935484,0,4122.90322581,0,4106.4516129,0,4229.35483871,0,4150.32258065,0,0,0,?
2018-08-15 13:58:22.335000,4104.83870968,0,4165.80645161,0,4141.61290323,0,4122.90322581,0,4085.16129032,0,4092.58064516,0,4102.90322581,0,4129.03225806,0,4086.4516129,0,4037.09677419,0,4048.70967742,0,4097.41935484,0,4149.03225806,0,4075.48387097,0,0,0,?
2018-08-15 13:58:22.342000,4117.74193548,0,4158.06451613,0,4098.38709677,0,4122.25806452,0,4113.5483871,0,4139.67741935,0,4102.58064516,0,4103.87096774,0,4107.74193548,0,4055.16129032,0,4113.5483871,0,4103.87096774,0,4170.0,0,4133.87096774,0,0,0,?
2018-08-15 13:58:22.351000,4101.61290323,0,4169.67741935,0,4098.38709677,0,4119.67741935,0,4108.70967742,0,4139.03225806,0,4105.16129032,0,4144.83870968,0,4115.48387097,0,4043.22580645,0,4102.25806452,0,4144.19354839,0,4163.87096774,0,4113.5483871,0,0,0,?
2018-08-15 13:58:22.360000,4095.16129032,0,4169.35483871,0,4131.93548387,0,4117.74193548,0,4105.80645161,0,4106.4516129,0,4101.29032258,0,4097.09677419,0,4121.93548387,0,4050.64516129,0,4050.32258065,0,4101.61290323,0,4155.48387097,0,4106.77419355,0,0,0,?
2018-08-15 13:58:22.365000,4178.06451613,0,4151.29032258,0,4142.25806452,0,4137.74193548,0,4160.64516129,0,4181.61290323,0,4121.93548387,0,4113.22580645,0,4110.32258065,0,4079.67741935,0,4128.70967742,0,4103.22580645,0,4230.64516129,0,4136.77419355,0,0,0,?
2018-08-15 13:58:22.373000,4103.5483871,0,4166.77419355,0,4138.70967742,0,4123.22580645,0,4137.09677419,0,4149.67741935,0,4126.77419355,0,4130.32258065,0,4123.87096774,0,4038.70967742,0,4094.19354839,0,4139.35483871,0,4190.96774194,0,4124.51612903,0,0,0,?
2018-08-15 13:58:22.381000,4136.12903226,0,4166.12903226,0,4100.96774194,0,4133.5483871,0,4120.64516129,0,4172.90322581,0,4151.61290323,0,4100.96774194,0,4129.35483871,0,4044.83870968,0,4107.41935484,0,4100.96774194,0,4164.51612903,0,4145.16129032,0,0,0,?
2018-08-15 13:58:22.390000,4155.48387097,0,4160.96774194,0,4101.93548387,0,4132.90322581,0,4110.0,0,4174.19354839,0,4137.09677419,0,4107.09677419,0,4111.93548387,0,4063.22580645,0,4077.09677419,0,4101.29032258,0,4191.29032258,0,4100.64516129,0,0,0,?
2018-08-15 13:58:22.402000,4106.12903226,0,4161.29032258,0,4139.35483871,0,4116.4516129,0,4115.48387097,0,4112.58064516,0,4138.06451613,0,4113.5483871,0,4129.35483871,0,4060.0,0,4112.90322581,0,4104.83870968,0,4165.48387097,0,4123.87096774,0,0,0,?
2018-08-15 13:58:22.406000,4141.29032258,0,4152.90322581,0,4102.90322581,0,4140.32258065,0,4169.35483871,0,4163.5483871,0,4161.29032258,0,4121.29032258,0,4130.0,0,4123.5483871,0,4118.06451613,0,4104.51612903,0,4225.48387097,0,4169.35483871,0,0,0,?
2018-08-15 13:58:22.416000,4120.32258065,0,4163.87096774,0,4139.67741935,0,4124.83870968,0,4094.51612903,0,4089.35483871,0,4110.64516129,0,4136.12903226,0,4106.12903226,0,4033.22580645,0,4081.93548387,0,4138.06451613,0,4188.06451613,0,4100.0,0,0,0,?
2018-08-15 13:58:22.423000,4129.35483871,0,4161.93548387,0,4139.03225806,0,4120.32258065,0,4071.29032258,0,4110.32258065,0,4101.29032258,0,4108.38709677,0,4117.09677419,0,4054.51612903,0,4072.25806452,0,4099.03225806,0,4166.12903226,0,4110.32258065,0,0,0,?
2018-08-15 13:58:22.429000,4125.80645161,0,4161.29032258,0,4098.38709677,0,4126.77419355,0,4102.90322581,0,4103.87096774,0,4134.83870968,0,4101.93548387,0,4132.25806452,0,4051.29032258,0,4070.96774194,0,4143.87096774,0,4165.48387097,0,4099.67741935,0,0,0,?
2018-08-15 13:58:22.437000,4094.19354839,0,4165.80645161,0,4136.12903226,0,4105.48387097,0,4094.51612903,0,4072.90322581,0,4061.61290323,0,4135.48387097,0,4098.06451613,0,4057.41935484,0,4050.0,0,4136.12903226,0,4142.58064516,0,4070.64516129,0,0,0,?
2018-08-15 13:58:22.444000,4136.77419355,0,4155.80645161,0,4098.70967742,0,4122.58064516,0,4128.38709677,0,4141.61290323,0,4097.41935484,0,4112.25806452,0,4139.03225806,0,4104.83870968,0,4097.74193548,0,4146.12903226,0,4187.41935484,0,4123.22580645,0,0,0,?
2018-08-15 13:58:22.453000,4100.96774194,0,4164.83870968,0,4141.93548387,0,4124.83870968,0,4101.29032258,0,4114.19354839,0,4090.0,0,4130.64516129,0,4091.29032258,0,4052.25806452,0,4059.03225806,0,4132.25806452,0,4143.87096774,0,4100.64516129,0,0,0,?
2018-08-15 13:58:22.461000,4134.83870968,0,4156.77419355,0,4143.5483871,0,4129.67741935,0,4093.87096774,0,4122.58064516,0,4077.74193548,0,4098.70967742,0,4100.0,0,4065.48387097,0,4081.61290323,0,4136.4516129,0,4175.48387097,0,4125.48387097,0,0,0,?
2018-08-15 13:58:22.468000,4161.93548387,0,4154.51612903,0,4109.03225806,0,4137.74193548,0,4141.29032258,0,4152.25806452,0,4178.06451613,0,4112.90322581,0,4139.67741935,0,4078.70967742,0,4107.74193548,0,4137.41935484,0,4219.03225806,0,4176.4516129,0,0,0,?
2018-08-15 13:58:22.478000,4108.38709677,0,4169.03225806,0,4139.35483871,0,4113.87096774,0,4102.25806452,0,4128.38709677,0,4116.12903226,0,4131.61290323,0,4099.67741935,0,4050.32258065,0,4079.35483871,0,4127.09677419,0,4171.29032258,0,4071.93548387,0,0,0,?
2018-08-15 13:58:22.485000,4125.48387097,0,4148.70967742,0,4146.12903226,0,4130.96774194,0,4114.51612903,0,4150.32258065,0,4157.09677419,0,4124.51612903,0,4110.96774194,0,4097.74193548,0,4122.58064516,0,4136.4516129,0,4197.09677419,0,4146.4516129,0,0,0,?
2018-08-15 13:58:22.493000,4136.12903226,0,4149.67741935,0,4097.74193548,0,4123.5483871,0,4100.64516129,0,4143.5483871,0,4176.77419355,0,4111.29032258,0,4099.67741935,0,4068.38709677,0,4130.0,0,4128.06451613,0,4212.90322581,0,4112.90322581,0,0,0,?
2018-08-15 13:58:22.500000,4099.03225806,0,4153.22580645,0,4142.90322581,0,4103.5483871,0,4065.48387097,0,4141.29032258,0,4120.64516129,0,4100.32258065,0,4118.06451613,0,4053.87096774,0,4110.32258065,0,4121.93548387,0,4189.03225806,0,4127.09677419,0,0,0,?
2018-08-15 13:58:22.511000,4172.58064516,0,4143.5483871,0,4117.09677419,0,4138.38709677,0,4147.09677419,0,4148.38709677,0,4186.12903226,0,4132.25806452,0,4113.87096774,0,4124.19354839,0,4144.83870968,0,4124.51612903,0,4214.51612903,0,4140.96774194,0,0,0,?
2018-08-15 13:58:22.518000,4125.80645161,0,4158.70967742,0,4105.16129032,0,4135.48387097,0,4129.03225806,0,4115.48387097,0,4149.03225806,0,4115.80645161,0,4143.22580645,0,4079.67741935,0,4143.5483871,0,4124.51612903,0,4215.16129032,0,4100.96774194,0,0,0,?
2018-08-15 13:58:22.524000,4129.35483871,0,4154.19354839,0,4103.87096774,0,4124.51612903,0,4116.4516129,0,4114.19354839,0,4136.77419355,0,4120.32258065,0,4142.25806452,0,4078.06451613,0,4134.19354839,0,4126.12903226,0,4213.22580645,0,4111.29032258,0,0,0,?
2018-08-15 13:58:22.531000,4162.25806452,0,4151.29032258,0,4113.87096774,0,4133.5483871,0,4113.87096774,0,4131.93548387,0,4156.4516129,0,4113.5483871,0,4132.90322581,0,4069.35483871,0,4134.51612903,0,4119.67741935,0,4206.4516129,0,4144.83870968,0,0,0,?
2018-08-15 13:58:22.540000,4170.64516129,0,4151.29032258,0,4106.4516129,0,4146.4516129,0,4110.32258065,0,4124.83870968,0,4170.32258065,0,4121.93548387,0,4107.74193548,0,4070.96774194,0,4131.93548387,0,4130.64516129,0,4205.16129032,0,4156.12903226,0,0,0,?
2018-08-15 13:58:22.550000,4168.38709677,0,4151.93548387,0,4103.87096774,0,4097.41935484,0,4106.12903226,0,4106.12903226,0,4172.90322581,0,4112.58064516,0,4109.03225806,0,4084.19354839,0,4130.32258065,0,4123.22580645,0,4224.19354839,0,4153.22580645,0,0,0,?
2018-08-15 13:58:22.556000,4122.58064516,0,4158.06451613,0,4145.80645161,0,4123.5483871,0,4084.51612903,0,4092.58064516,0,4117.74193548,0,4100.64516129,0,4117.74193548,0,4062.25806452,0,4105.48387097,0,4110.32258065,0,4196.77419355,0,4105.16129032,0,0,0,?
2018-08-15 13:58:22.570000,4167.74193548,0,4148.38709677,0,4107.09677419,0,4131.61290323,0,4103.87096774,0,4157.09677419,0,4157.41935484,0,4131.93548387,0,4115.80645161,0,4106.4516129,0,4118.70967742,0,4122.25806452,0,4242.25806452,0,4146.4516129,0,0,0,?
2018-08-15 13:58:22.576000,4100.96774194,0,4157.41935484,0,4098.38709677,0,4124.19354839,0,4083.22580645,0,4143.22580645,0,4098.38709677,0,4098.70967742,0,4119.67741935,0,4074.19354839,0,4087.41935484,0,4115.80645161,0,4201.93548387,0,4137.09677419,0,0,0,?
2018-08-15 13:58:22.581000,4123.87096774,0,4150.0,0,4141.93548387,0,4123.22580645,0,4065.80645161,0,4133.87096774,0,4124.19354839,0,4097.09677419,0,4081.93548387,0,4080.0,0,4067.74193548,0,4117.09677419,0,4145.80645161,0,4106.12903226,0,0,0,?
2018-08-15 13:58:22.588000,4111.93548387,0,4145.48387097,0,4142.25806452,0,4128.06451613,0,4103.22580645,0,4131.61290323,0,4112.58064516,0,4099.67741935,0,4107.41935484,0,4075.80645161,0,4099.03225806,0,4115.48387097,0,4191.93548387,0,4127.41935484,0,0,0,?
2018-08-15 13:58:22.597000,4065.80645161,0,4161.61290323,0,4125.80645161,0,4104.19354839,0,4043.87096774,0,4087.09677419,0,4106.4516129,0,4144.19354839,0,4123.22580645,0,4065.16129032,0,4046.4516129,0,4122.25806452,0,4168.38709677,0,4088.06451613,0,0,0,?
2018-08-15 13:58:22.604000,4167.74193548,0,4153.5483871,0,4107.41935484,0,4132.58064516,0,4109.03225806,0,4173.5483871,0,4155.80645161,0,4130.96774194,0,4122.58064516,0,4128.06451613,0,4137.41935484,0,4139.67741935,0,4207.41935484,0,4146.77419355,0,0,0,?
2018-08-15 13:58:22.612000,4102.58064516,0,4160.0,0,4096.77419355,0,4133.87096774,0,4103.22580645,0,4120.0,0,4139.35483871,0,4140.0,0,4114.19354839,0,4110.32258065,0,4118.06451613,0,4119.35483871,0,4197.74193548,0,4137.09677419,0,0,0,?
2018-08-15 13:58:22.618000,4110.64516129,0,4153.87096774,0,4130.64516129,0,4122.90322581,0,4106.77419355,0,4143.5483871,0,4067.41935484,0,4099.03225806,0,4132.90322581,0,4049.67741935,0,4081.93548387,0,4121.61290323,0,4149.35483871,0,4099.35483871,0,0,0,?
2018-08-15 13:58:22.627000,4176.4516129,0,4147.74193548,0,4113.5483871,0,4140.64516129,0,4168.06451613,0,4192.25806452,0,4142.58064516,0,4130.32258065,0,4131.29032258,0,4141.61290323,0,4122.90322581,0,4128.70967742,0,4237.41935484,0,4148.70967742,0,0,0,?
2018-08-15 13:58:22.635000,4141.93548387,0,4165.16129032,0,4102.58064516,0,4118.70967742,0,4109.03225806,0,4114.19354839,0,4134.51612903,0,4143.5483871,0,4100.96774194,0,4077.41935484,0,4104.51612903,0,4108.06451613,0,4174.83870968,0,4110.96774194,0,0,0,?
2018-08-15 13:58:22.649000,4136.77419355,0,4155.16129032,0,4140.64516129,0,4129.03225806,0,4122.58064516,0,4142.90322581,0,4104.51612903,0,4107.09677419,0,4112.90322581,0,4085.48387097,0,4109.35483871,0,4103.5483871,0,4184.51612903,0,4110.64516129,0,0,0,?
2018-08-15 13:58:22.653000,4100.64516129,0,4161.93548387,0,4138.70967742,0,4135.16129032,0,4111.61290323,0,4144.51612903,0,4107.41935484,0,4099.03225806,0,4109.03225806,0,4084.19354839,0,4071.93548387,0,4097.74193548,0,4196.12903226,0,4125.48387097,0,0,0,?
2018-08-15 13:58:22.660000,4130.0,0,4170.32258065,0,4145.80645161,0,4125.48387097,0,4088.06451613,0,4101.29032258,0,4116.77419355,0,4106.4516129,0,4111.29032258,0,4041.29032258,0,4087.41935484,0,4108.06451613,0,4165.16129032,0,4108.06451613,0,0,0,?
2018-08-15 13:58:22.667000,4130.64516129,0,4153.87096774,0,4112.25806452,0,4143.5483871,0,4150.0,0,4147.09677419,0,4141.61290323,0,4122.58064516,0,4103.87096774,0,4087.09677419,0,4128.70967742,0,4115.16129032,0,4216.12903226,0,4154.19354839,0,0,0,?
2018-08-15 13:58:22.674000,4115.48387097,0,4156.77419355,0,4140.0,0,4125.48387097,0,4071.29032258,0,4125.80645161,0,4134.19354839,0,4135.80645161,0,4098.06451613,0,4054.19354839,0,4079.35483871,0,4102.25806452,0,4162.90322581,0,4085.80645161,0,0,0,?
2018-08-15 13:58:22.682000,4145.80645161,0,4153.22580645,0,4141.93548387,0,4118.06451613,0,4082.58064516,0,4108.70967742,0,4118.38709677,0,4110.32258065,0,4125.48387097,0,4104.51612903,0,4066.12903226,0,4112.90322581,0,4201.93548387,0,4104.83870968,0,0,0,?
2018-08-15 13:58:22.689000,4131.29032258,0,4154.51612903,0,4097.09677419,0,4127.74193548,0,4113.87096774,0,4150.96774194,0,4150.64516129,0,4105.16129032,0,4101.61290323,0,4089.35483871,0,4101.61290323,0,4108.06451613,0,4192.58064516,0,4138.70967742,0,0,0,?
2018-08-15 13:58:22.702000,4107.09677419,0,4161.29032258,0,4134.19354839,0,4124.83870968,0,4069.35483871,0,4138.06451613,0,4101.61290323,0,4143.5483871,0,4126.12903226,0,4060.64516129,0,4079.03225806,0,4107.09677419,0,4157.74193548,0,4074.19354839,0,0,0,?
2018-08-15 13:58:22.709000,4174.19354839,0,4153.22580645,0,4111.29032258,0,4099.03225806,0,4138.70967742,0,4175.16129032,0,4154.51612903,0,4135.16129032,0,4118.06451613,0,4111.61290323,0,4136.77419355,0,4121.29032258,0,4211.93548387,0,4176.77419355,0,0,0,?
2018-08-15 13:58:22.714000,4148.38709677,0,4165.16129032,0,4108.70967742,0,4137.09677419,0,4139.03225806,0,4141.61290323,0,4123.87096774,0,4104.51612903,0,4134.51612903,0,4098.70967742,0,4113.5483871,0,4105.48387097,0,4191.29032258,0,4102.90322581,0,0,0,?
2018-08-15 13:58:22.720000,4101.93548387,0,4153.87096774,0,4100.32258065,0,4128.38709677,0,4114.83870968,0,4120.0,0,4118.70967742,0,4110.0,0,4099.03225806,0,4080.0,0,4095.80645161,0,4114.51612903,0,4167.74193548,0,4128.06451613,0,0,0,?
2018-08-15 13:58:22.729000,4164.51612903,0,4143.5483871,0,4119.35483871,0,4145.48387097,0,4173.5483871,0,4176.12903226,0,4152.90322581,0,4125.48387097,0,4124.83870968,0,4142.58064516,0,4132.90322581,0,4124.19354839,0,4259.03225806,0,4140.64516129,0,0,0,?
2018-08-15 13:58:22.738000,4138.06451613,0,4166.77419355,0,4100.64516129,0,4125.48387097,0,4111.61290323,0,4144.19354839,0,4129.35483871,0,4142.90322581,0,4116.77419355,0,4092.90322581,0,4086.77419355,0,4116.12903226,0,4166.77419355,0,4116.77419355,0,0,0,?
2018-08-15 13:58:22.745000,4151.29032258,0,4160.32258065,0,4114.19354839,0,4098.70967742,0,4131.29032258,0,4144.51612903,0,4172.58064516,0,4123.22580645,0,4120.64516129,0,4120.64516129,0,4115.16129032,0,4130.96774194,0,4194.83870968,0,4169.67741935,0,0,0,?
2018-08-15 13:58:22.752000,4176.4516129,0,4165.80645161,0,4111.29032258,0,4099.35483871,0,4113.87096774,0,4140.32258065,0,4173.22580645,0,4100.32258065,0,4134.51612903,0,4099.35483871,0,4096.77419355,0,4122.25806452,0,4218.06451613,0,4134.83870968,0,0,0,?
2018-08-15 13:58:22.760000,4120.64516129,0,4162.25806452,0,4131.93548387,0,4118.70967742,0,4111.29032258,0,4119.03225806,0,4119.35483871,0,4098.38709677,0,4105.48387097,0,4061.61290323,0,4102.25806452,0,4120.32258065,0,4170.32258065,0,4084.19354839,0,0,0,?
2018-08-15 13:58:22.769000,4163.87096774,0,4150.64516129,0,4101.61290323,0,4138.38709677,0,4166.4516129,0,4179.35483871,0,4138.38709677,0,4130.32258065,0,4121.93548387,0,4098.38709677,0,4139.35483871,0,4128.38709677,0,4223.22580645,0,4179.03225806,0,0,0,?
2018-08-15 13:58:22.777000,4120.64516129,0,4168.38709677,0,4098.70967742,0,4131.61290323,0,4137.74193548,0,4125.16129032,0,4100.0,0,4098.38709677,0,4122.25806452,0,4065.48387097,0,4093.87096774,0,4115.16129032,0,4181.93548387,0,4146.12903226,0,0,0,?
2018-08-15 13:58:22.783000,4131.93548387,0,4154.83870968,0,4145.48387097,0,4138.38709677,0,4115.48387097,0,4159.67741935,0,4117.41935484,0,4110.32258065,0,4137.41935484,0,4076.12903226,0,4111.29032258,0,4117.41935484,0,4184.19354839,0,4111.61290323,0,0,0,?
2018-08-15 13:58:22.791000,4119.67741935,0,4159.03225806,0,4146.77419355,0,4134.83870968,0,4100.0,0,4169.03225806,0,4115.16129032,0,4102.58064516,0,4145.16129032,0,4067.41935484,0,4117.74193548,0,4128.06451613,0,4167.74193548,0,4100.96774194,0,0,0,?
2018-08-15 13:58:22.799000,4145.80645161,0,4166.12903226,0,4098.38709677,0,4125.80645161,0,4105.80645161,0,4144.19354839,0,4097.09677419,0,4114.19354839,0,4137.09677419,0,4107.41935484,0,4092.25806452,0,4115.48387097,0,4192.25806452,0,4126.77419355,0,0,0,?
2018-08-15 13:58:22.808000,4134.83870968,0,4151.61290323,0,4107.09677419,0,4141.93548387,0,4119.67741935,0,4149.67741935,0,4177.09677419,0,4122.90322581,0,4137.41935484,0,4125.48387097,0,4104.19354839,0,4133.87096774,0,4226.12903226,0,4153.22580645,0,0,0,?
2018-08-15 13:58:22.815000,4104.19354839,0,4161.93548387,0,4141.61290323,0,4127.09677419,0,4095.48387097,0,4121.93548387,0,4133.87096774,0,4099.03225806,0,4120.32258065,0,4087.74193548,0,4069.35483871,0,4123.5483871,0,4184.19354839,0,4125.16129032,0,0,0,?
2018-08-15 13:58:22.823000,4142.58064516,0,4161.29032258,0,4110.32258065,0,4141.29032258,0,4154.83870968,0,4160.96774194,0,4131.29032258,0,4124.51612903,0,4138.06451613,0,4100.32258065,0,4126.12903226,0,4131.93548387,0,4235.16129032,0,4164.19354839,0,0,0,?
2018-08-15 13:58:22.831000,4129.35483871,0,4162.25806452,0,4106.12903226,0,4135.16129032,0,4131.61290323,0,4150.96774194,0,4130.32258065,0,4144.51612903,0,4138.38709677,0,4111.61290323,0,4127.09677419,0,4124.83870968,0,4187.09677419,0,4097.74193548,0,0,0,?
2018-08-15 13:58:22.839000,4141.29032258,0,4158.06451613,0,4140.32258065,0,4132.90322581,0,4096.12903226,0,4123.87096774,0,4140.0,0,4106.77419355,0,4125.16129032,0,4070.0,0,4090.0,0,4131.61290323,0,4193.87096774,0,4114.83870968,0,0,0,?
2018-08-15 13:58:22.846000,4157.41935484,0,4158.06451613,0,4105.16129032,0,4106.12903226,0,4162.58064516,0,4160.32258065,0,4151.61290323,0,4119.03225806,0,4114.83870968,0,4117.09677419,0,4147.41935484,0,4134.51612903,0,4210.64516129,0,4130.96774194,0,0,0,?
2018-08-15 13:58:22.855000,4136.77419355,0,4167.09677419,0,4141.29032258,0,4135.16129032,0,4105.48387097,0,4122.25806452,0,4097.09677419,0,4126.4516129,0,4104.83870968,0,4088.38709677,0,4105.80645161,0,4126.77419355,0,4169.03225806,0,4112.25806452,0,0,0,?
2018-08-15 13:58:22.865000,4160.0,0,4149.67741935,0,4096.77419355,0,4140.32258065,0,4106.77419355,0,4143.5483871,0,4112.58064516,0,4117.09677419,0,4139.35483871,0,4102.90322581,0,4124.83870968,0,4137.09677419,0,4178.70967742,0,4137.74193548,0,0,0,?
2018-08-15 13:58:22.871000,4155.16129032,0,4160.32258065,0,4101.29032258,0,4142.25806452,0,4129.35483871,0,4148.38709677,0,4152.58064516,0,4117.41935484,0,4135.16129032,0,4121.29032258,0,4143.5483871,0,4128.70967742,0,4200.0,0,4134.19354839,0,0,0,?
2018-08-15 13:58:22.878000,4131.29032258,0,4167.09677419,0,4106.12903226,0,4145.48387097,0,4105.48387097,0,4144.19354839,0,4157.41935484,0,4117.09677419,0,4140.32258065,0,4120.96774194,0,4127.09677419,0,4139.03225806,0,4193.87096774,0,4110.32258065,0,0,0,?
2018-08-15 13:58:22.887000,4210.64516129,0,4152.58064516,0,4123.22580645,0,4113.5483871,0,4175.80645161,0,4210.96774194,0,4200.0,0,4131.93548387,0,4136.4516129,0,4137.09677419,0,4147.74193548,0,4142.90322581,0,4267.41935484,0,4188.38709677,0,0,0,?
2018-08-15 13:58:22.897000,4111.29032258,0,4167.09677419,0,4098.38709677,0,4132.58064516,0,4080.64516129,0,4111.29032258,0,4136.77419355,0,4143.5483871,0,4124.51612903,0,4088.38709677,0,4097.09677419,0,4120.0,0,4198.70967742,0,4102.90322581,0,0,0,?
2018-08-15 13:58:22.903000,4145.80645161,0,4161.93548387,0,4108.38709677,0,4134.51612903,0,4116.77419355,0,4149.03225806,0,4166.4516129,0,4116.12903226,0,4125.16129032,0,4126.12903226,0,4129.03225806,0,4132.58064516,0,4184.19354839,0,4128.38709677,0,0,0,?
2018-08-15 13:58:22.912000,4156.12903226,0,4165.16129032,0,4110.0,0,4143.22580645,0,4122.58064516,0,4134.19354839,0,4152.58064516,0,4109.67741935,0,4105.48387097,0,4146.4516129,0,4142.58064516,0,4136.4516129,0,4211.93548387,0,4124.51612903,0,0,0,?
2018-08-15 13:58:22.918000,4144.19354839,0,4163.5483871,0,4140.0,0,4135.16129032,0,4139.35483871,0,4146.4516129,0,4145.80645161,0,4104.83870968,0,4106.4516129,0,4085.80645161,0,4071.61290323,0,4139.03225806,0,4178.70967742,0,4119.67741935,0,0,0,?
2018-08-15 13:58:22.926000,4180.96774194,0,4144.51612903,0,4110.32258065,0,4110.32258065,0,4145.48387097,0,4191.61290323,0,4133.87096774,0,4121.61290323,0,4117.41935484,0,4155.16129032,0,4154.19354839,0,4145.80645161,0,4205.16129032,0,4156.77419355,0,0,0,?
2018-08-15 13:58:22.934000,4114.83870968,0,4159.67741935,0,4100.64516129,0,4146.4516129,0,4115.48387097,0,4124.19354839,0,4144.51612903,0,4140.0,0,4120.64516129,0,4097.41935484,0,4106.12903226,0,4130.64516129,0,4206.4516129,0,4103.22580645,0,0,0,?
