Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:12.871000,4234.51612903,0,4136.12903226,0,4258.38709677,0,4202.25806452,0,4206.12903226,0,4253.22580645,0,4177.09677419,0,4136.4516129,0,4176.12903226,0,4227.74193548,0,4369.03225806,0,4170.0,0,4241.61290323,0,4226.12903226,0,0,0,?
2018-08-16 09:17:12.881000,4142.25806452,0,4131.29032258,0,4141.93548387,0,4103.22580645,0,4164.83870968,0,4131.29032258,0,4133.5483871,0,4108.70967742,0,4120.96774194,0,4113.22580645,0,4226.12903226,0,4151.93548387,0,4147.41935484,0,4141.61290323,0,0,0,?
2018-08-16 09:17:12.886000,4137.74193548,0,4172.25806452,0,4100.0,0,4143.22580645,0,4163.22580645,0,4142.58064516,0,4164.51612903,0,4145.16129032,0,4122.90322581,0,4111.61290323,0,4208.38709677,0,4144.51612903,0,4168.06451613,0,4105.80645161,0,0,0,?
2018-08-16 09:17:12.904000,4127.74193548,0,4134.83870968,0,4076.4516129,0,4135.80645161,0,4154.83870968,0,4111.29032258,0,4150.96774194,0,4130.32258065,0,4144.19354839,0,4090.64516129,0,4214.19354839,0,4131.61290323,0,4159.35483871,0,4125.16129032,0,0,0,?
2018-08-16 09:17:12.906000,4067.41935484,0,4135.48387097,0,4060.96774194,0,4090.64516129,0,4150.0,0,4068.70967742,0,4166.77419355,0,4147.41935484,0,4122.90322581,0,4068.38709677,0,4193.87096774,0,4120.64516129,0,4110.32258065,0,4100.32258065,0,0,0,?
2018-08-16 09:17:12.918000,4240.0,0,4173.5483871,0,4221.29032258,0,4200.96774194,0,4199.35483871,0,4260.96774194,0,4178.38709677,0,4177.41935484,0,4202.58064516,0,4211.93548387,0,4355.80645161,0,4197.09677419,0,4243.5483871,0,4162.58064516,0,0,0,?
2018-08-16 09:17:12.920000,4119.35483871,0,4140.0,0,4133.5483871,0,4119.03225806,0,4172.58064516,0,4143.87096774,0,4142.90322581,0,4117.41935484,0,4133.5483871,0,4140.64516129,0,4238.06451613,0,4155.48387097,0,4151.61290323,0,4115.48387097,0,0,0,?
2018-08-16 09:17:12.929000,4082.58064516,0,4147.74193548,0,4095.16129032,0,4115.48387097,0,4151.93548387,0,4073.5483871,0,4155.80645161,0,4147.41935484,0,4119.03225806,0,4072.58064516,0,4203.5483871,0,4131.29032258,0,4125.80645161,0,4110.96774194,0,0,0,?
2018-08-16 09:17:12.933000,4086.4516129,0,4138.38709677,0,4091.29032258,0,4121.93548387,0,4146.12903226,0,4106.77419355,0,4138.06451613,0,4124.51612903,0,4103.87096774,0,4109.03225806,0,4173.87096774,0,4122.90322581,0,4120.32258065,0,4101.93548387,0,0,0,?
2018-08-16 09:17:12.942000,4075.48387097,0,4135.48387097,0,4087.74193548,0,4100.96774194,0,4143.22580645,0,4097.74193548,0,4157.74193548,0,4143.5483871,0,4138.06451613,0,4098.06451613,0,4208.06451613,0,4131.29032258,0,4126.4516129,0,4108.38709677,0,0,0,?
2018-08-16 09:17:12.950000,4257.74193548,0,4140.32258065,0,4244.83870968,0,4166.12903226,0,4191.29032258,0,4257.74193548,0,4183.5483871,0,4179.03225806,0,4179.03225806,0,4235.80645161,0,4357.09677419,0,4176.4516129,0,4242.58064516,0,4193.87096774,0,0,0,?
2018-08-16 09:17:12.960000,4147.41935484,0,4144.19354839,0,4129.03225806,0,4121.61290323,0,4154.19354839,0,4128.06451613,0,4127.74193548,0,4101.61290323,0,4142.25806452,0,4145.80645161,0,4232.25806452,0,4157.09677419,0,4148.70967742,0,4114.19354839,0,0,0,?
2018-08-16 09:17:12.967000,4087.09677419,0,4140.32258065,0,4057.74193548,0,4115.48387097,0,4138.06451613,0,4048.06451613,0,4141.29032258,0,4142.90322581,0,4126.4516129,0,4101.61290323,0,4186.12903226,0,4123.5483871,0,4122.90322581,0,4109.67741935,0,0,0,?
2018-08-16 09:17:12.975000,4134.19354839,0,4146.12903226,0,4126.77419355,0,4130.64516129,0,4171.93548387,0,4103.87096774,0,4166.12903226,0,4140.64516129,0,4152.25806452,0,4145.48387097,0,4269.03225806,0,4171.93548387,0,4184.83870968,0,4146.12903226,0,0,0,?
2018-08-16 09:17:12.981000,4118.70967742,0,4144.51612903,0,4111.93548387,0,4104.19354839,0,4139.03225806,0,4104.83870968,0,4157.74193548,0,4125.48387097,0,4121.29032258,0,4107.74193548,0,4169.67741935,0,4124.83870968,0,4142.58064516,0,4116.77419355,0,0,0,?
2018-08-16 09:17:12.993000,4174.19354839,0,4135.16129032,0,4191.93548387,0,4148.06451613,0,4163.22580645,0,4190.32258065,0,4159.67741935,0,4172.25806452,0,4165.80645161,0,4162.58064516,0,4279.67741935,0,4157.41935484,0,4176.12903226,0,4141.93548387,0,0,0,?
2018-08-16 09:17:12.999000,4120.64516129,0,4144.83870968,0,4079.03225806,0,4145.80645161,0,4161.29032258,0,4126.12903226,0,4130.32258065,0,4121.29032258,0,4130.32258065,0,4106.12903226,0,4230.64516129,0,4131.29032258,0,4147.41935484,0,4115.80645161,0,0,0,?
2018-08-16 09:17:13.015000,4073.5483871,0,4148.38709677,0,4081.61290323,0,4140.64516129,0,4161.29032258,0,4070.96774194,0,4166.77419355,0,4151.93548387,0,4130.32258065,0,4083.22580645,0,4198.06451613,0,4131.93548387,0,4118.38709677,0,4100.64516129,0,0,0,?
2018-08-16 09:17:13.019000,4134.51612903,0,4142.25806452,0,4146.12903226,0,4178.70967742,0,4142.58064516,0,4149.67741935,0,4134.19354839,0,4155.16129032,0,4132.25806452,0,4175.16129032,0,4273.5483871,0,4138.06451613,0,4177.41935484,0,4140.96774194,0,0,0,?
2018-08-16 09:17:13.026000,4116.4516129,0,4138.06451613,0,4083.5483871,0,4129.35483871,0,4158.06451613,0,4143.22580645,0,4150.64516129,0,4144.51612903,0,4123.5483871,0,4114.83870968,0,4201.29032258,0,4139.03225806,0,4143.22580645,0,4122.90322581,0,0,0,?
2018-08-16 09:17:13.028000,4214.19354839,0,4138.38709677,0,4204.83870968,0,4174.51612903,0,4184.19354839,0,4206.12903226,0,4164.51612903,0,4168.70967742,0,4164.83870968,0,4242.25806452,0,4330.0,0,4179.67741935,0,4208.70967742,0,4177.74193548,0,0,0,?
2018-08-16 09:17:13.040000,4131.61290323,0,4150.32258065,0,4139.35483871,0,4116.4516129,0,4163.5483871,0,4130.64516129,0,4152.90322581,0,4102.58064516,0,4138.06451613,0,4138.06451613,0,4234.19354839,0,4151.61290323,0,4135.16129032,0,4145.80645161,0,0,0,?
2018-08-16 09:17:13.043000,4109.03225806,0,4144.51612903,0,4072.58064516,0,4118.06451613,0,4157.74193548,0,4087.09677419,0,4172.90322581,0,4152.58064516,0,4114.51612903,0,4111.61290323,0,4212.90322581,0,4150.64516129,0,4158.06451613,0,4120.0,0,0,0,?
2018-08-16 09:17:13.055000,4216.77419355,0,4132.90322581,0,4192.90322581,0,4164.83870968,0,4177.09677419,0,4179.67741935,0,4147.09677419,0,4164.19354839,0,4182.58064516,0,4217.41935484,0,4314.51612903,0,4200.96774194,0,4199.35483871,0,4182.58064516,0,0,0,?
2018-08-16 09:17:13.060000,4171.61290323,0,4134.19354839,0,4101.93548387,0,4108.70967742,0,4162.58064516,0,4108.06451613,0,4155.80645161,0,4121.93548387,0,4145.16129032,0,4177.74193548,0,4267.09677419,0,4176.12903226,0,4171.29032258,0,4123.5483871,0,0,0,?
2018-08-16 09:17:13.070000,4190.96774194,0,4132.25806452,0,4187.41935484,0,4130.32258065,0,4152.58064516,0,4205.80645161,0,4145.80645161,0,4160.64516129,0,4164.83870968,0,4177.09677419,0,4264.51612903,0,4153.5483871,0,4180.96774194,0,4148.06451613,0,0,0,?
2018-08-16 09:17:13.074000,4105.48387097,0,4138.38709677,0,4105.16129032,0,4142.90322581,0,4158.06451613,0,4097.09677419,0,4125.80645161,0,4111.93548387,0,4126.77419355,0,4118.70967742,0,4209.67741935,0,4122.25806452,0,4162.25806452,0,4139.03225806,0,0,0,?
2018-08-16 09:17:13.093000,4129.35483871,0,4138.70967742,0,4084.83870968,0,4136.4516129,0,4160.32258065,0,4076.77419355,0,4173.5483871,0,4154.51612903,0,4122.58064516,0,4078.38709677,0,4181.29032258,0,4149.03225806,0,4157.09677419,0,4137.09677419,0,0,0,?
2018-08-16 09:17:13.096000,4228.06451613,0,4137.74193548,0,4208.06451613,0,4167.74193548,0,4195.48387097,0,4228.70967742,0,4169.35483871,0,4170.0,0,4189.67741935,0,4232.25806452,0,4347.09677419,0,4165.16129032,0,4220.96774194,0,4208.06451613,0,0,0,?
2018-08-16 09:17:13.104000,4102.58064516,0,4142.90322581,0,4132.58064516,0,4127.09677419,0,4134.83870968,0,4113.22580645,0,4136.77419355,0,4120.0,0,4144.51612903,0,4132.90322581,0,4229.67741935,0,4151.29032258,0,4133.5483871,0,4138.06451613,0,0,0,?
2018-08-16 09:17:13.108000,4161.29032258,0,4139.03225806,0,4167.41935484,0,4169.35483871,0,4159.67741935,0,4146.4516129,0,4134.83870968,0,4166.77419355,0,4167.41935484,0,4176.12903226,0,4229.03225806,0,4138.38709677,0,4175.16129032,0,4142.90322581,0,0,0,?
2018-08-16 09:17:13.120000,4144.83870968,0,4142.25806452,0,4126.77419355,0,4101.93548387,0,4166.12903226,0,4120.96774194,0,4140.96774194,0,4127.41935484,0,4121.61290323,0,4115.48387097,0,4208.38709677,0,4154.83870968,0,4173.87096774,0,4140.96774194,0,0,0,?
2018-08-16 09:17:13.122000,4110.0,0,4136.77419355,0,4086.77419355,0,4098.38709677,0,4145.48387097,0,4078.70967742,0,4147.41935484,0,4152.90322581,0,4099.67741935,0,4087.74193548,0,4155.48387097,0,4130.96774194,0,4108.70967742,0,4095.48387097,0,0,0,?
2018-08-16 09:17:13.134000,4213.87096774,0,4136.4516129,0,4217.74193548,0,4187.74193548,0,4185.48387097,0,4199.03225806,0,4157.09677419,0,4129.35483871,0,4184.19354839,0,4208.70967742,0,4292.25806452,0,4196.77419355,0,4231.61290323,0,4177.41935484,0,0,0,?
2018-08-16 09:17:13.139000,4099.35483871,0,4146.12903226,0,4115.48387097,0,4110.0,0,4167.41935484,0,4108.38709677,0,4141.93548387,0,4121.61290323,0,4151.93548387,0,4138.38709677,0,4222.90322581,0,4156.4516129,0,4142.25806452,0,4134.19354839,0,0,0,?
2018-08-16 09:17:13.149000,4107.74193548,0,4135.48387097,0,4118.70967742,0,4115.16129032,0,4172.58064516,0,4105.48387097,0,4173.5483871,0,4155.80645161,0,4150.64516129,0,4112.58064516,0,4197.74193548,0,4159.03225806,0,4133.87096774,0,4104.83870968,0,0,0,?
2018-08-16 09:17:13.153000,4112.58064516,0,4131.93548387,0,4065.48387097,0,4129.35483871,0,4153.5483871,0,4080.32258065,0,4135.48387097,0,4122.58064516,0,4145.16129032,0,4083.22580645,0,4165.48387097,0,4130.64516129,0,4141.29032258,0,4118.38709677,0,0,0,?
2018-08-16 09:17:13.166000,4068.06451613,0,4132.25806452,0,4076.77419355,0,4124.83870968,0,4150.32258065,0,4104.51612903,0,4158.70967742,0,4148.38709677,0,4108.70967742,0,4087.41935484,0,4161.93548387,0,4131.93548387,0,4112.90322581,0,4092.58064516,0,0,0,?
2018-08-16 09:17:13.168000,4231.61290323,0,4178.70967742,0,4235.80645161,0,4192.90322581,0,4200.32258065,0,4226.77419355,0,4175.48387097,0,4132.90322581,0,4197.09677419,0,4263.87096774,0,4352.58064516,0,4165.16129032,0,4214.83870968,0,4166.77419355,0,0,0,?
2018-08-16 09:17:13.182000,4100.0,0,4138.38709677,0,4099.35483871,0,4144.19354839,0,4157.41935484,0,4097.09677419,0,4126.4516129,0,4109.67741935,0,4118.06451613,0,4113.5483871,0,4207.09677419,0,4141.61290323,0,4173.5483871,0,4138.70967742,0,0,0,?
2018-08-16 09:17:13.184000,4093.5483871,0,4136.12903226,0,4092.58064516,0,4107.09677419,0,4144.83870968,0,4072.25806452,0,4153.5483871,0,4141.61290323,0,4135.48387097,0,4095.80645161,0,4161.29032258,0,4124.83870968,0,4103.5483871,0,4086.77419355,0,0,0,?
2018-08-16 09:17:13.195000,4106.77419355,0,4176.77419355,0,4094.51612903,0,4129.03225806,0,4162.25806452,0,4072.25806452,0,4152.25806452,0,4138.38709677,0,4115.16129032,0,4114.83870968,0,4176.4516129,0,4153.5483871,0,4148.70967742,0,4120.0,0,0,0,?
2018-08-16 09:17:13.200000,4080.96774194,0,4131.29032258,0,4070.32258065,0,4141.61290323,0,4150.0,0,4095.48387097,0,4155.16129032,0,4156.4516129,0,4141.61290323,0,4070.0,0,4197.41935484,0,4131.93548387,0,4119.03225806,0,4108.70967742,0,0,0,?
2018-08-16 09:17:13.211000,4200.32258065,0,4143.22580645,0,4226.4516129,0,4203.87096774,0,4186.77419355,0,4203.5483871,0,4166.12903226,0,4134.51612903,0,4193.5483871,0,4223.5483871,0,4314.51612903,0,4191.61290323,0,4239.03225806,0,4207.41935484,0,0,0,?
2018-08-16 09:17:13.217000,4112.58064516,0,4143.5483871,0,4112.90322581,0,4103.5483871,0,4162.25806452,0,4128.70967742,0,4132.25806452,0,4115.48387097,0,4101.29032258,0,4116.12903226,0,4217.09677419,0,4154.51612903,0,4135.48387097,0,4146.4516129,0,0,0,?
2018-08-16 09:17:13.227000,4090.0,0,4131.61290323,0,4086.12903226,0,4115.16129032,0,4155.80645161,0,4108.70967742,0,4165.16129032,0,4154.51612903,0,4100.0,0,4083.22580645,0,4162.90322581,0,4142.90322581,0,4134.83870968,0,4110.64516129,0,0,0,?
2018-08-16 09:17:13.233000,4144.19354839,0,4135.48387097,0,4153.87096774,0,4140.64516129,0,4179.03225806,0,4117.74193548,0,4129.03225806,0,4146.77419355,0,4170.96774194,0,4158.06451613,0,4209.03225806,0,4170.32258065,0,4159.35483871,0,4131.61290323,0,0,0,?
2018-08-16 09:17:13.244000,4142.90322581,0,4136.12903226,0,4113.87096774,0,4129.35483871,0,4164.83870968,0,4130.0,0,4130.0,0,4149.67741935,0,4151.29032258,0,4109.35483871,0,4211.61290323,0,4158.06451613,0,4174.83870968,0,4111.93548387,0,0,0,?
2018-08-16 09:17:13.250000,4260.32258065,0,4129.67741935,0,4250.96774194,0,4216.77419355,0,4208.70967742,0,4241.93548387,0,4180.96774194,0,4133.5483871,0,4213.22580645,0,4271.93548387,0,4332.25806452,0,4175.16129032,0,4239.35483871,0,4192.90322581,0,0,0,?
2018-08-16 09:17:13.259000,4164.83870968,0,4140.96774194,0,4159.35483871,0,4143.5483871,0,4176.77419355,0,4138.06451613,0,4132.58064516,0,4110.64516129,0,4167.74193548,0,4136.4516129,0,4244.19354839,0,4162.25806452,0,4169.03225806,0,4124.51612903,0,0,0,?
2018-08-16 09:17:13.265000,4104.51612903,0,4138.38709677,0,4089.35483871,0,4131.61290323,0,4154.83870968,0,4074.19354839,0,4165.48387097,0,4154.83870968,0,4133.87096774,0,4092.25806452,0,4207.09677419,0,4140.96774194,0,4151.93548387,0,4136.77419355,0,0,0,?
2018-08-16 09:17:13.274000,4169.03225806,0,4130.32258065,0,4171.29032258,0,4133.5483871,0,4147.09677419,0,4160.96774194,0,4131.29032258,0,4161.93548387,0,4172.90322581,0,4198.70967742,0,4261.61290323,0,4156.77419355,0,4176.4516129,0,4131.29032258,0,0,0,?
2018-08-16 09:17:13.281000,4140.96774194,0,4131.61290323,0,4098.06451613,0,4130.32258065,0,4159.03225806,0,4127.09677419,0,4141.61290323,0,4143.22580645,0,4100.64516129,0,4122.90322581,0,4226.4516129,0,4157.74193548,0,4177.41935484,0,4143.5483871,0,0,0,?
2018-08-16 09:17:13.290000,4238.70967742,0,4132.58064516,0,4228.06451613,0,4164.51612903,0,4182.90322581,0,4217.09677419,0,4153.22580645,0,4134.83870968,0,4168.70967742,0,4235.48387097,0,4311.93548387,0,4192.25806452,0,4236.77419355,0,4161.61290323,0,0,0,?
2018-08-16 09:17:13.296000,4168.38709677,0,4145.16129032,0,4133.22580645,0,4130.0,0,4171.93548387,0,4152.90322581,0,4130.64516129,0,4118.70967742,0,4178.38709677,0,4130.32258065,0,4256.4516129,0,4149.35483871,0,4175.48387097,0,4151.93548387,0,0,0,?
2018-08-16 09:17:13.306000,4144.19354839,0,4140.96774194,0,4141.93548387,0,4119.35483871,0,4157.41935484,0,4110.0,0,4165.80645161,0,4146.12903226,0,4144.51612903,0,4127.74193548,0,4167.74193548,0,4134.19354839,0,4178.38709677,0,4113.22580645,0,0,0,?
2018-08-16 09:17:13.311000,4211.93548387,0,4129.03225806,0,4212.90322581,0,4198.70967742,0,4164.83870968,0,4210.64516129,0,4159.03225806,0,4156.12903226,0,4152.58064516,0,4213.22580645,0,4270.32258065,0,4179.03225806,0,4230.32258065,0,4199.03225806,0,0,0,?
2018-08-16 09:17:13.322000,4132.58064516,0,4134.83870968,0,4138.70967742,0,4110.96774194,0,4163.87096774,0,4147.09677419,0,4158.38709677,0,4139.67741935,0,4139.03225806,0,4133.87096774,0,4220.96774194,0,4164.51612903,0,4157.74193548,0,4146.77419355,0,0,0,?
2018-08-16 09:17:13.327000,4210.96774194,0,4139.03225806,0,4214.19354839,0,4171.61290323,0,4168.38709677,0,4209.67741935,0,4159.35483871,0,4131.61290323,0,4196.4516129,0,4212.58064516,0,4320.32258065,0,4178.06451613,0,4226.77419355,0,4161.61290323,0,0,0,?
2018-08-16 09:17:13.337000,4165.16129032,0,4135.80645161,0,4137.41935484,0,4161.29032258,0,4158.38709677,0,4143.22580645,0,4150.32258065,0,4110.32258065,0,4152.58064516,0,4135.16129032,0,4218.38709677,0,4163.5483871,0,4174.83870968,0,4158.70967742,0,0,0,?
2018-08-16 09:17:13.344000,4106.12903226,0,4179.03225806,0,4096.4516129,0,4143.22580645,0,4139.35483871,0,4114.19354839,0,4166.77419355,0,4145.80645161,0,4119.03225806,0,4074.83870968,0,4181.93548387,0,4144.51612903,0,4151.61290323,0,4105.16129032,0,0,0,?
2018-08-16 09:17:13.352000,4242.25806452,0,4138.70967742,0,4210.96774194,0,4189.03225806,0,4177.74193548,0,4207.74193548,0,4155.48387097,0,4179.03225806,0,4175.48387097,0,4209.35483871,0,4320.0,0,4193.5483871,0,4197.09677419,0,4180.96774194,0,0,0,?
2018-08-16 09:17:13.360000,4153.5483871,0,4148.38709677,0,4177.09677419,0,4137.09677419,0,4161.29032258,0,4168.70967742,0,4143.5483871,0,4128.70967742,0,4158.70967742,0,4176.12903226,0,4238.06451613,0,4155.48387097,0,4157.74193548,0,4157.41935484,0,0,0,?
2018-08-16 09:17:13.368000,4166.4516129,0,4134.83870968,0,4189.67741935,0,4147.09677419,0,4173.5483871,0,4191.61290323,0,4132.58064516,0,4162.58064516,0,4171.61290323,0,4186.4516129,0,4210.32258065,0,4136.12903226,0,4196.4516129,0,4147.74193548,0,0,0,?
2018-08-16 09:17:13.374000,4144.19354839,0,4139.03225806,0,4123.22580645,0,4145.80645161,0,4136.77419355,0,4128.38709677,0,4129.67741935,0,4127.09677419,0,4118.06451613,0,4134.83870968,0,4165.16129032,0,4140.0,0,4168.38709677,0,4108.70967742,0,0,0,?
2018-08-16 09:17:13.385000,4103.22580645,0,4144.19354839,0,4084.19354839,0,4107.41935484,0,4144.83870968,0,4091.29032258,0,4170.96774194,0,4161.61290323,0,4123.22580645,0,4084.51612903,0,4132.90322581,0,4146.77419355,0,4147.74193548,0,4097.74193548,0,0,0,?
2018-08-16 09:17:13.390000,4252.58064516,0,4135.48387097,0,4272.90322581,0,4222.58064516,0,4202.90322581,0,4283.87096774,0,4192.90322581,0,4132.58064516,0,4237.09677419,0,4297.41935484,0,4348.38709677,0,4188.06451613,0,4231.61290323,0,4239.35483871,0,0,0,?
2018-08-16 09:17:13.402000,4178.06451613,0,4137.74193548,0,4165.16129032,0,4133.22580645,0,4172.25806452,0,4164.51612903,0,4153.5483871,0,4120.96774194,0,4130.32258065,0,4207.41935484,0,4240.0,0,4135.80645161,0,4179.35483871,0,4129.67741935,0,0,0,?
2018-08-16 09:17:13.407000,4150.96774194,0,4143.22580645,0,4123.87096774,0,4121.93548387,0,4154.83870968,0,4134.19354839,0,4177.09677419,0,4155.80645161,0,4155.80645161,0,4154.51612903,0,4170.0,0,4171.61290323,0,4173.87096774,0,4133.87096774,0,0,0,?
2018-08-16 09:17:13.417000,4143.5483871,0,4145.80645161,0,4100.32258065,0,4146.77419355,0,4131.93548387,0,4114.83870968,0,4153.5483871,0,4130.64516129,0,4143.5483871,0,4133.22580645,0,4140.0,0,4144.83870968,0,4178.70967742,0,4143.87096774,0,0,0,?
2018-08-16 09:17:13.424000,4118.38709677,0,4134.83870968,0,4082.58064516,0,4142.25806452,0,4137.09677419,0,4110.0,0,4177.41935484,0,4160.0,0,4151.61290323,0,4110.0,0,4156.4516129,0,4143.87096774,0,4152.25806452,0,4098.38709677,0,0,0,?
2018-08-16 09:17:13.436000,4227.41935484,0,4178.38709677,0,4231.61290323,0,4202.90322581,0,4193.22580645,0,4279.35483871,0,4193.22580645,0,4145.16129032,0,4199.03225806,0,4268.70967742,0,4310.64516129,0,4177.74193548,0,4252.25806452,0,4227.09677419,0,0,0,?
2018-08-16 09:17:13.437000,4137.09677419,0,4137.09677419,0,4175.16129032,0,4168.38709677,0,4160.0,0,4157.09677419,0,4146.12903226,0,4125.80645161,0,4156.12903226,0,4156.77419355,0,4184.83870968,0,4167.09677419,0,4181.93548387,0,4161.61290323,0,0,0,?
2018-08-16 09:17:13.449000,4140.0,0,4129.03225806,0,4124.51612903,0,4125.80645161,0,4138.70967742,0,4144.19354839,0,4151.29032258,0,4149.03225806,0,4150.96774194,0,4145.16129032,0,4148.06451613,0,4134.51612903,0,4151.29032258,0,4102.58064516,0,0,0,?
2018-08-16 09:17:13.453000,4109.67741935,0,4135.80645161,0,4085.80645161,0,4097.41935484,0,4132.25806452,0,4085.80645161,0,4134.51612903,0,4127.41935484,0,4116.77419355,0,4109.67741935,0,4122.25806452,0,4129.35483871,0,4141.29032258,0,4126.4516129,0,0,0,?
2018-08-16 09:17:13.465000,4107.09677419,0,4151.29032258,0,4107.41935484,0,4105.16129032,0,4143.87096774,0,4108.06451613,0,4166.77419355,0,4160.32258065,0,4115.48387097,0,4108.70967742,0,4141.61290323,0,4150.0,0,4152.58064516,0,4137.09677419,0,0,0,?
2018-08-16 09:17:13.469000,4264.51612903,0,4145.48387097,0,4278.70967742,0,4213.22580645,0,4208.38709677,0,4303.87096774,0,4188.70967742,0,4156.77419355,0,4212.25806452,0,4288.06451613,0,4310.32258065,0,4197.74193548,0,4230.96774194,0,4197.41935484,0,0,0,?
2018-08-16 09:17:13.478000,4130.32258065,0,4143.5483871,0,4167.09677419,0,4168.38709677,0,4159.35483871,0,4162.90322581,0,4124.51612903,0,4127.41935484,0,4164.51612903,0,4164.51612903,0,4186.4516129,0,4158.70967742,0,4172.25806452,0,4159.35483871,0,0,0,?
2018-08-16 09:17:13.485000,4107.41935484,0,4140.32258065,0,4127.09677419,0,4132.90322581,0,4132.90322581,0,4076.4516129,0,4140.0,0,4152.90322581,0,4153.87096774,0,4092.58064516,0,4116.77419355,0,4119.67741935,0,4130.0,0,4135.80645161,0,0,0,?
2018-08-16 09:17:13.496000,4172.58064516,0,4140.96774194,0,4140.0,0,4170.32258065,0,4160.32258065,0,4121.93548387,0,4156.12903226,0,4147.09677419,0,4179.03225806,0,4135.16129032,0,4194.19354839,0,4171.93548387,0,4174.83870968,0,4152.25806452,0,0,0,?
2018-08-16 09:17:13.502000,4145.16129032,0,4141.61290323,0,4098.38709677,0,4136.4516129,0,4137.41935484,0,4123.5483871,0,4151.93548387,0,4158.06451613,0,4145.48387097,0,4115.80645161,0,4168.70967742,0,4152.90322581,0,4132.58064516,0,4113.5483871,0,0,0,?
2018-08-16 09:17:13.512000,4244.51612903,0,4140.32258065,0,4233.5483871,0,4206.77419355,0,4175.80645161,0,4251.29032258,0,4161.29032258,0,4150.32258065,0,4214.19354839,0,4251.93548387,0,4280.32258065,0,4163.87096774,0,4234.51612903,0,4199.03225806,0,0,0,?
2018-08-16 09:17:13.517000,4137.74193548,0,4148.70967742,0,4159.67741935,0,4167.41935484,0,4158.06451613,0,4157.41935484,0,4129.35483871,0,4122.90322581,0,4154.51612903,0,4160.96774194,0,4210.32258065,0,4173.87096774,0,4182.90322581,0,4151.61290323,0,0,0,?
2018-08-16 09:17:13.527000,4125.48387097,0,4140.0,0,4114.83870968,0,4103.22580645,0,4136.4516129,0,4129.03225806,0,4152.58064516,0,4149.35483871,0,4108.70967742,0,4096.4516129,0,4108.70967742,0,4139.67741935,0,4140.0,0,4137.74193548,0,0,0,?
2018-08-16 09:17:13.533000,4175.16129032,0,4139.67741935,0,4170.32258065,0,4174.19354839,0,4166.4516129,0,4153.87096774,0,4163.87096774,0,4154.83870968,0,4160.96774194,0,4153.22580645,0,4144.51612903,0,4171.61290323,0,4161.61290323,0,4148.06451613,0,0,0,?
2018-08-16 09:17:13.542000,4103.22580645,0,4152.58064516,0,4124.19354839,0,4103.87096774,0,4141.93548387,0,4100.96774194,0,4153.5483871,0,4153.87096774,0,4117.41935484,0,4083.87096774,0,4122.25806452,0,4131.93548387,0,4133.87096774,0,4134.83870968,0,0,0,?
2018-08-16 09:17:13.550000,4188.06451613,0,4149.03225806,0,4171.61290323,0,4150.64516129,0,4145.16129032,0,4215.16129032,0,4147.09677419,0,4176.77419355,0,4177.41935484,0,4200.0,0,4240.64516129,0,4146.12903226,0,4200.0,0,4157.74193548,0,0,0,?
2018-08-16 09:17:13.558000,4020.96774194,0,4149.35483871,0,4012.25806452,0,4078.38709677,0,4126.4516129,0,4030.96774194,0,4128.70967742,0,4139.03225806,0,4075.16129032,0,4048.38709677,0,4042.90322581,0,4095.48387097,0,4090.96774194,0,4065.16129032,0,0,0,?
2018-08-16 09:17:13.564000,4002.25806452,0,4147.74193548,0,3974.51612903,0,4041.61290323,0,4112.58064516,0,3996.12903226,0,4120.32258065,0,4136.77419355,0,4076.12903226,0,3959.67741935,0,3950.0,0,4082.58064516,0,4074.83870968,0,4054.83870968,0,0,0,?
2018-08-16 09:17:13.575000,4173.5483871,0,4144.19354839,0,4174.83870968,0,4151.29032258,0,4177.41935484,0,4130.96774194,0,4148.38709677,0,4174.51612903,0,4179.67741935,0,4165.80645161,0,4146.12903226,0,4136.12903226,0,4171.29032258,0,4171.93548387,0,0,0,?
2018-08-16 09:17:13.578000,4124.51612903,0,4144.83870968,0,4143.87096774,0,4145.48387097,0,4143.5483871,0,4107.74193548,0,4146.77419355,0,4143.5483871,0,4159.03225806,0,4110.32258065,0,4160.64516129,0,4153.87096774,0,4170.32258065,0,4141.29032258,0,0,0,?
2018-08-16 09:17:13.590000,4142.25806452,0,4140.32258065,0,4181.61290323,0,4178.38709677,0,4162.58064516,0,4142.90322581,0,4170.0,0,4165.80645161,0,4150.0,0,4155.48387097,0,4183.5483871,0,4132.90322581,0,4155.16129032,0,4173.5483871,0,0,0,?
2018-08-16 09:17:13.595000,4098.38709677,0,4134.83870968,0,4073.5483871,0,4102.90322581,0,4100.32258065,0,4048.06451613,0,4117.09677419,0,4112.25806452,0,4138.38709677,0,4076.77419355,0,4033.87096774,0,4138.70967742,0,4109.03225806,0,4076.77419355,0,0,0,?
