Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:14:14.772000,4133.87096774,0,4132.58064516,0,4147.41935484,0,4132.25806452,0,4173.22580645,0,4169.67741935,0,4130.64516129,0,4144.19354839,0,4161.61290323,0,4153.87096774,0,4154.19354839,0,4225.48387097,0,4916.12903226,0,4148.06451613,0,0,0,?
2018-08-15 07:14:14.777000,4130.96774194,0,4129.67741935,0,4160.32258065,0,4134.51612903,0,4177.41935484,0,4167.74193548,0,4131.29032258,0,4140.0,0,4152.58064516,0,4137.09677419,0,4175.16129032,0,4223.5483871,0,4907.09677419,0,4160.64516129,0,0,0,?
2018-08-15 07:14:14.789000,4132.58064516,0,4129.35483871,0,4140.64516129,0,4170.0,0,4133.87096774,0,4176.77419355,0,4132.90322581,0,4145.48387097,0,4151.93548387,0,4148.38709677,0,4162.25806452,0,4229.03225806,0,4916.4516129,0,4149.35483871,0,0,0,?
2018-08-15 07:14:14.792000,4133.87096774,0,4175.80645161,0,4171.61290323,0,4179.03225806,0,4136.4516129,0,4176.12903226,0,4130.32258065,0,4139.67741935,0,4155.16129032,0,4178.38709677,0,4135.80645161,0,4214.19354839,0,4914.83870968,0,4168.70967742,0,0,0,?
2018-08-15 07:14:14.802000,4136.77419355,0,4177.09677419,0,4177.41935484,0,4178.06451613,0,4175.80645161,0,4168.06451613,0,4130.64516129,0,4136.12903226,0,4151.61290323,0,4135.80645161,0,4129.35483871,0,4217.09677419,0,4914.51612903,0,4134.83870968,0,0,0,?
2018-08-15 07:14:14.813000,4129.03225806,0,4171.29032258,0,4143.87096774,0,4171.93548387,0,4177.41935484,0,4171.29032258,0,4140.0,0,4142.90322581,0,4145.48387097,0,4142.90322581,0,4148.38709677,0,4227.41935484,0,4909.67741935,0,4147.09677419,0,0,0,?
2018-08-15 07:14:14.821000,4134.19354839,0,4176.77419355,0,4163.87096774,0,4132.58064516,0,4133.22580645,0,4174.83870968,0,4135.16129032,0,4139.67741935,0,4146.77419355,0,4166.77419355,0,4134.19354839,0,4217.74193548,0,4908.38709677,0,4148.38709677,0,0,0,?
2018-08-15 07:14:14.825000,4140.0,0,4133.87096774,0,4141.61290323,0,4175.48387097,0,4169.03225806,0,4178.38709677,0,4135.16129032,0,4140.64516129,0,4155.48387097,0,4140.32258065,0,4163.5483871,0,4216.77419355,0,4919.35483871,0,4153.5483871,0,0,0,?
2018-08-15 07:14:14.843000,4133.22580645,0,4178.06451613,0,4167.41935484,0,4130.0,0,4170.96774194,0,4177.09677419,0,4134.83870968,0,4138.70967742,0,4154.83870968,0,4130.0,0,4136.12903226,0,4212.90322581,0,4906.12903226,0,4135.80645161,0,0,0,?
2018-08-15 07:14:14.844000,4130.32258065,0,4178.70967742,0,4169.03225806,0,4133.5483871,0,4133.22580645,0,4172.90322581,0,4131.29032258,0,4136.4516129,0,4150.64516129,0,4132.25806452,0,4141.93548387,0,4220.0,0,4913.5483871,0,4178.38709677,0,0,0,?
2018-08-15 07:14:14.862000,4130.32258065,0,4129.35483871,0,4146.12903226,0,4178.38709677,0,4131.29032258,0,4175.48387097,0,4138.06451613,0,4144.83870968,0,4151.93548387,0,4151.61290323,0,4171.93548387,0,4226.12903226,0,4871.93548387,0,4153.87096774,0,0,0,?
2018-08-15 07:14:14.864000,4141.29032258,0,4130.96774194,0,4158.38709677,0,4133.22580645,0,4175.16129032,0,4176.12903226,0,4130.96774194,0,4142.58064516,0,4148.70967742,0,4130.64516129,0,4133.5483871,0,4216.12903226,0,4907.74193548,0,4164.83870968,0,0,0,?
2018-08-15 07:14:14.868000,4138.70967742,0,4130.64516129,0,4135.48387097,0,4176.4516129,0,4172.25806452,0,4177.41935484,0,4177.09677419,0,4140.96774194,0,4149.35483871,0,4146.4516129,0,4153.22580645,0,4216.4516129,0,4915.16129032,0,4144.83870968,0,0,0,?
2018-08-15 07:14:14.871000,4176.77419355,0,4179.03225806,0,4130.64516129,0,4134.51612903,0,4179.03225806,0,4174.51612903,0,4130.0,0,4146.4516129,0,4150.0,0,4176.12903226,0,4143.87096774,0,4220.32258065,0,4908.38709677,0,4163.22580645,0,0,0,?
2018-08-15 07:14:14.885000,4136.77419355,0,4130.96774194,0,4170.0,0,4136.12903226,0,4130.0,0,4171.61290323,0,4175.80645161,0,4147.41935484,0,4149.35483871,0,4173.22580645,0,4132.90322581,0,4225.80645161,0,4901.61290323,0,4161.61290323,0,0,0,?
2018-08-15 07:14:14.889000,4137.41935484,0,4177.74193548,0,4140.96774194,0,4171.93548387,0,4176.12903226,0,4177.41935484,0,4131.29032258,0,4146.4516129,0,4153.87096774,0,4157.09677419,0,4155.48387097,0,4220.64516129,0,4908.70967742,0,4163.87096774,0,0,0,?
2018-08-15 07:14:14.899000,4132.25806452,0,4132.25806452,0,4157.41935484,0,4131.61290323,0,4178.70967742,0,4175.16129032,0,4130.96774194,0,4141.93548387,0,4154.19354839,0,4133.5483871,0,4131.93548387,0,4214.83870968,0,4909.67741935,0,4166.4516129,0,0,0,?
2018-08-15 07:14:14.904000,4137.74193548,0,4136.12903226,0,4136.77419355,0,4175.16129032,0,4178.38709677,0,4175.16129032,0,4129.35483871,0,4140.0,0,4147.09677419,0,4142.58064516,0,4151.61290323,0,4226.4516129,0,4918.70967742,0,4139.35483871,0,0,0,?
2018-08-15 07:14:14.914000,4132.90322581,0,4177.74193548,0,4135.80645161,0,4175.48387097,0,4176.12903226,0,4177.41935484,0,4130.64516129,0,4131.61290323,0,4141.29032258,0,4137.74193548,0,4131.29032258,0,4224.83870968,0,4910.0,0,4178.06451613,0,0,0,?
2018-08-15 07:14:14.919000,4130.0,0,4131.29032258,0,4169.03225806,0,4136.12903226,0,4172.90322581,0,4172.90322581,0,4179.03225806,0,4129.35483871,0,4149.35483871,0,4176.12903226,0,4174.83870968,0,4221.29032258,0,4911.93548387,0,4161.29032258,0,0,0,?
2018-08-15 07:14:14.928000,4129.67741935,0,4131.61290323,0,4145.48387097,0,4176.4516129,0,4178.06451613,0,4178.06451613,0,4141.29032258,0,4142.58064516,0,4156.12903226,0,4147.09677419,0,4165.80645161,0,4217.74193548,0,4871.29032258,0,4154.19354839,0,0,0,?
2018-08-15 07:14:14.937000,4136.12903226,0,4175.16129032,0,4167.74193548,0,4177.41935484,0,4139.35483871,0,4132.58064516,0,4137.41935484,0,4137.09677419,0,4152.90322581,0,4172.90322581,0,4176.4516129,0,4202.90322581,0,4907.41935484,0,4165.16129032,0,0,0,?
2018-08-15 07:14:14.953000,4138.70967742,0,4175.48387097,0,4141.61290323,0,4170.32258065,0,4129.67741935,0,4131.29032258,0,4130.0,0,4141.93548387,0,4154.19354839,0,4135.16129032,0,4148.70967742,0,4214.51612903,0,4910.32258065,0,4144.19354839,0,0,0,?
2018-08-15 07:14:14.956000,4174.51612903,0,4178.06451613,0,4138.06451613,0,4176.12903226,0,4176.12903226,0,4129.03225806,0,4135.16129032,0,4156.77419355,0,4154.19354839,0,4143.22580645,0,4162.25806452,0,4217.74193548,0,4909.67741935,0,4142.25806452,0,0,0,?
2018-08-15 07:14:14.977000,4176.12903226,0,4134.51612903,0,4163.22580645,0,4134.51612903,0,4132.90322581,0,4174.19354839,0,4131.61290323,0,4151.61290323,0,4151.29032258,0,4134.19354839,0,4130.0,0,4210.96774194,0,4907.74193548,0,4168.70967742,0,0,0,?
2018-08-15 07:14:14.981000,4130.96774194,0,4135.16129032,0,4149.35483871,0,4174.19354839,0,4177.09677419,0,4178.06451613,0,4133.87096774,0,4148.70967742,0,4150.32258065,0,4150.32258065,0,4160.0,0,4225.16129032,0,4912.58064516,0,4159.35483871,0,0,0,?
2018-08-15 07:14:14.987000,4132.90322581,0,4134.51612903,0,4169.67741935,0,4134.83870968,0,4176.77419355,0,4130.96774194,0,4177.74193548,0,4146.12903226,0,4147.74193548,0,4175.48387097,0,4150.0,0,4222.58064516,0,4901.29032258,0,4161.29032258,0,0,0,?
2018-08-15 07:14:14.989000,4138.70967742,0,4138.38709677,0,4176.77419355,0,4131.29032258,0,4130.32258065,0,4130.0,0,4178.38709677,0,4143.87096774,0,4155.80645161,0,4135.80645161,0,4162.25806452,0,4221.61290323,0,4907.74193548,0,4130.0,0,0,0,?
2018-08-15 07:14:14.993000,4131.61290323,0,4135.16129032,0,4135.16129032,0,4177.74193548,0,4129.03225806,0,4176.4516129,0,4141.93548387,0,4143.87096774,0,4159.35483871,0,4137.74193548,0,4151.93548387,0,4221.61290323,0,4906.4516129,0,4136.12903226,0,0,0,?
2018-08-15 07:14:14.997000,4130.64516129,0,4134.83870968,0,4166.4516129,0,4132.90322581,0,4129.03225806,0,4172.58064516,0,4134.19354839,0,4137.41935484,0,4150.0,0,4171.61290323,0,4174.83870968,0,4221.61290323,0,4901.93548387,0,4152.58064516,0,0,0,?
2018-08-15 07:14:15.009000,4129.67741935,0,4135.48387097,0,4145.80645161,0,4176.77419355,0,4130.96774194,0,4130.32258065,0,4130.32258065,0,4142.58064516,0,4152.90322581,0,4150.96774194,0,4166.4516129,0,4225.48387097,0,4915.48387097,0,4153.5483871,0,0,0,?
2018-08-15 07:14:15.020000,4171.93548387,0,4136.12903226,0,4167.09677419,0,4135.16129032,0,4134.83870968,0,4130.64516129,0,4135.16129032,0,4143.22580645,0,4160.64516129,0,4129.67741935,0,4136.77419355,0,4213.5483871,0,4908.70967742,0,4173.5483871,0,0,0,?
2018-08-15 07:14:15.030000,4178.38709677,0,4138.38709677,0,4132.58064516,0,4175.16129032,0,4177.09677419,0,4129.03225806,0,4136.12903226,0,4136.77419355,0,4153.5483871,0,4178.70967742,0,4138.06451613,0,4223.5483871,0,4907.41935484,0,4133.22580645,0,0,0,?
2018-08-15 07:14:15.035000,4135.48387097,0,4132.25806452,0,4152.58064516,0,4170.64516129,0,4173.87096774,0,4132.25806452,0,4140.64516129,0,4140.32258065,0,4144.51612903,0,4139.03225806,0,4160.32258065,0,4229.03225806,0,4907.74193548,0,4147.74193548,0,0,0,?
2018-08-15 07:14:15.042000,4139.35483871,0,4178.06451613,0,4167.74193548,0,4134.83870968,0,4132.90322581,0,4175.80645161,0,4132.90322581,0,4143.22580645,0,4149.03225806,0,4176.4516129,0,4134.83870968,0,4215.16129032,0,4907.74193548,0,4160.32258065,0,0,0,?
2018-08-15 07:14:15.044000,4132.90322581,0,4129.67741935,0,4150.64516129,0,4171.61290323,0,4132.25806452,0,4174.19354839,0,4129.35483871,0,4144.83870968,0,4153.22580645,0,4152.58064516,0,4165.80645161,0,4222.90322581,0,4916.12903226,0,4156.12903226,0,0,0,?
2018-08-15 07:14:15.055000,4176.12903226,0,4133.22580645,0,4177.74193548,0,4176.4516129,0,4129.35483871,0,4174.51612903,0,4129.03225806,0,4141.61290323,0,4150.0,0,4131.29032258,0,4150.64516129,0,4222.58064516,0,4899.35483871,0,4170.32258065,0,0,0,?
2018-08-15 07:14:15.061000,4134.83870968,0,4133.22580645,0,4167.41935484,0,4132.25806452,0,4133.22580645,0,4173.87096774,0,4177.74193548,0,4141.93548387,0,4160.96774194,0,4174.51612903,0,4147.74193548,0,4218.06451613,0,4905.16129032,0,4166.77419355,0,0,0,?
2018-08-15 07:14:15.075000,4179.03225806,0,4169.67741935,0,4140.64516129,0,4173.22580645,0,4131.29032258,0,4179.03225806,0,4130.64516129,0,4143.5483871,0,4165.48387097,0,4143.22580645,0,4158.06451613,0,4216.4516129,0,4918.70967742,0,4148.38709677,0,0,0,?
2018-08-15 07:14:15.079000,4174.83870968,0,4172.25806452,0,4167.41935484,0,4130.64516129,0,4175.48387097,0,4176.77419355,0,4171.61290323,0,4130.64516129,0,4152.25806452,0,4169.67741935,0,4174.83870968,0,4219.67741935,0,4904.19354839,0,4158.06451613,0,0,0,?
2018-08-15 07:14:15.089000,4131.93548387,0,4134.51612903,0,4148.06451613,0,4175.16129032,0,4177.09677419,0,4178.06451613,0,4177.41935484,0,4135.80645161,0,4152.58064516,0,4135.16129032,0,4154.19354839,0,4233.5483871,0,4903.87096774,0,4143.87096774,0,0,0,?
2018-08-15 07:14:15.092000,4135.80645161,0,4129.67741935,0,4177.74193548,0,4130.32258065,0,4178.70967742,0,4129.35483871,0,4133.87096774,0,4144.19354839,0,4158.06451613,0,4129.35483871,0,4134.51612903,0,4229.35483871,0,4903.22580645,0,4175.80645161,0,0,0,?
2018-08-15 07:14:15.104000,4143.22580645,0,4175.48387097,0,4162.90322581,0,4132.58064516,0,4166.77419355,0,4173.87096774,0,4175.16129032,0,4139.03225806,0,4153.5483871,0,4129.67741935,0,4176.4516129,0,4226.4516129,0,4909.67741935,0,4169.67741935,0,0,0,?
2018-08-15 07:14:15.106000,4132.58064516,0,4173.22580645,0,4143.22580645,0,4174.19354839,0,4167.74193548,0,4175.16129032,0,4131.61290323,0,4141.29032258,0,4152.25806452,0,4149.03225806,0,4165.48387097,0,4228.38709677,0,4918.70967742,0,4149.67741935,0,0,0,?
2018-08-15 07:14:15.121000,4129.35483871,0,4131.61290323,0,4164.83870968,0,4133.87096774,0,4179.03225806,0,4175.48387097,0,4132.58064516,0,4139.35483871,0,4155.80645161,0,4171.61290323,0,4132.90322581,0,4224.83870968,0,4910.96774194,0,4151.29032258,0,0,0,?
2018-08-15 07:14:15.125000,4140.32258065,0,4141.61290323,0,4134.83870968,0,4176.4516129,0,4174.83870968,0,4170.96774194,0,4133.22580645,0,4140.32258065,0,4157.41935484,0,4136.12903226,0,4145.80645161,0,4226.12903226,0,4914.51612903,0,4137.41935484,0,0,0,?
2018-08-15 07:14:15.139000,4130.32258065,0,4136.4516129,0,4175.16129032,0,4175.48387097,0,4175.80645161,0,4168.70967742,0,4133.87096774,0,4140.96774194,0,4156.4516129,0,4133.5483871,0,4151.61290323,0,4214.19354839,0,4908.70967742,0,4174.19354839,0,0,0,?
2018-08-15 07:14:15.150000,4174.83870968,0,4134.83870968,0,4168.70967742,0,4177.41935484,0,4130.64516129,0,4174.51612903,0,4132.58064516,0,4133.22580645,0,4150.32258065,0,4174.83870968,0,4146.12903226,0,4217.41935484,0,4911.61290323,0,4157.41935484,0,0,0,?
2018-08-15 07:14:15.159000,4130.0,0,4131.29032258,0,4150.96774194,0,4171.29032258,0,4174.19354839,0,4130.32258065,0,4140.96774194,0,4141.29032258,0,4144.83870968,0,4147.41935484,0,4160.64516129,0,4230.32258065,0,4914.19354839,0,4159.35483871,0,0,0,?
2018-08-15 07:14:15.161000,4134.83870968,0,4136.12903226,0,4164.83870968,0,4131.29032258,0,4174.51612903,0,4171.93548387,0,4133.5483871,0,4148.06451613,0,4148.06451613,0,4178.70967742,0,4130.0,0,4224.51612903,0,4901.61290323,0,4168.38709677,0,0,0,?
2018-08-15 07:14:15.171000,4133.22580645,0,4143.22580645,0,4137.41935484,0,4170.32258065,0,4129.67741935,0,4171.93548387,0,4130.0,0,4149.03225806,0,4154.19354839,0,4140.32258065,0,4159.03225806,0,4226.4516129,0,4917.09677419,0,4139.67741935,0,0,0,?
2018-08-15 07:14:15.182000,4178.06451613,0,4135.48387097,0,4141.29032258,0,4171.93548387,0,4176.12903226,0,4130.64516129,0,4141.61290323,0,4145.16129032,0,4155.80645161,0,4138.70967742,0,4149.67741935,0,4220.96774194,0,4913.87096774,0,4137.74193548,0,0,0,?
2018-08-15 07:14:15.191000,4139.35483871,0,4130.96774194,0,4164.83870968,0,4135.16129032,0,4170.96774194,0,4179.03225806,0,4138.06451613,0,4136.4516129,0,4153.22580645,0,4176.77419355,0,4173.87096774,0,4216.12903226,0,4906.4516129,0,4162.58064516,0,0,0,?
2018-08-15 07:14:15.195000,4137.09677419,0,4131.61290323,0,4140.0,0,4129.03225806,0,4178.06451613,0,4176.77419355,0,4136.77419355,0,4143.22580645,0,4153.22580645,0,4148.70967742,0,4162.90322581,0,4224.19354839,0,4917.74193548,0,4153.22580645,0,0,0,?
2018-08-15 07:14:15.201000,4129.35483871,0,4137.09677419,0,4166.12903226,0,4136.12903226,0,4132.90322581,0,4172.58064516,0,4136.77419355,0,4142.58064516,0,4152.58064516,0,4176.4516129,0,4132.25806452,0,4222.25806452,0,4907.74193548,0,4162.25806452,0,0,0,?
2018-08-15 07:14:15.203000,4140.64516129,0,4140.64516129,0,4135.16129032,0,4133.5483871,0,4169.03225806,0,4178.06451613,0,4136.4516129,0,4140.0,0,4153.87096774,0,4136.4516129,0,4141.61290323,0,4223.5483871,0,4905.48387097,0,4133.5483871,0,0,0,?
2018-08-15 07:14:15.211000,4139.03225806,0,4135.48387097,0,4137.74193548,0,4178.06451613,0,4163.22580645,0,4131.93548387,0,4134.19354839,0,4146.4516129,0,4153.87096774,0,4140.96774194,0,4152.58064516,0,4216.4516129,0,4900.32258065,0,4136.12903226,0,0,0,?
2018-08-15 07:14:15.218000,4137.09677419,0,4138.06451613,0,4159.67741935,0,4177.41935484,0,4173.5483871,0,4170.64516129,0,4173.87096774,0,4142.58064516,0,4149.03225806,0,4178.38709677,0,4132.90322581,0,4217.09677419,0,4906.77419355,0,4153.87096774,0,0,0,?
2018-08-15 07:14:15.230000,4133.22580645,0,4135.16129032,0,4146.12903226,0,4172.58064516,0,4177.09677419,0,4173.87096774,0,4131.61290323,0,4140.32258065,0,4151.29032258,0,4156.12903226,0,4163.87096774,0,4229.67741935,0,4871.93548387,0,4154.19354839,0,0,0,?
2018-08-15 07:14:15.235000,4129.35483871,0,4177.41935484,0,4172.25806452,0,4140.0,0,4177.74193548,0,4177.09677419,0,4136.77419355,0,4137.09677419,0,4154.83870968,0,4133.5483871,0,4133.22580645,0,4221.29032258,0,4905.16129032,0,4165.80645161,0,0,0,?
2018-08-15 07:14:15.245000,4140.0,0,4178.70967742,0,4177.41935484,0,4135.16129032,0,4129.67741935,0,4170.96774194,0,4130.32258065,0,4140.64516129,0,4158.06451613,0,4137.41935484,0,4143.22580645,0,4220.0,0,4908.06451613,0,4172.25806452,0,0,0,?
2018-08-15 07:14:15.248000,4138.70967742,0,4176.77419355,0,4138.06451613,0,4177.09677419,0,4130.32258065,0,4176.77419355,0,4133.22580645,0,4145.48387097,0,4154.83870968,0,4147.74193548,0,4169.67741935,0,4220.64516129,0,4917.41935484,0,4140.32258065,0,0,0,?
2018-08-15 07:14:15.261000,4139.67741935,0,4129.03225806,0,4158.38709677,0,4136.4516129,0,4169.03225806,0,4129.35483871,0,4176.12903226,0,4138.70967742,0,4148.38709677,0,4175.80645161,0,4141.61290323,0,4216.4516129,0,4912.90322581,0,4160.64516129,0,0,0,?
2018-08-15 07:14:15.264000,4137.74193548,0,4131.61290323,0,4147.74193548,0,4172.90322581,0,4162.58064516,0,4130.0,0,4179.03225806,0,4142.58064516,0,4154.19354839,0,4145.80645161,0,4157.74193548,0,4226.12903226,0,4914.83870968,0,4152.25806452,0,0,0,?
2018-08-15 07:14:15.282000,4131.61290323,0,4130.0,0,4174.51612903,0,4176.77419355,0,4131.61290323,0,4177.41935484,0,4137.41935484,0,4139.03225806,0,4159.03225806,0,4177.09677419,0,4134.83870968,0,4221.29032258,0,4904.51612903,0,4160.64516129,0,0,0,?
2018-08-15 07:14:15.284000,4137.41935484,0,4129.35483871,0,4168.70967742,0,4135.16129032,0,4132.58064516,0,4173.87096774,0,4134.19354839,0,4132.25806452,0,4152.58064516,0,4177.74193548,0,4144.19354839,0,4220.96774194,0,4912.25806452,0,4172.25806452,0,0,0,?
2018-08-15 07:14:15.298000,4179.03225806,0,4175.48387097,0,4145.16129032,0,4135.80645161,0,4170.64516129,0,4178.38709677,0,4136.12903226,0,4139.35483871,0,4144.83870968,0,4148.06451613,0,4156.4516129,0,4219.67741935,0,4914.83870968,0,4162.58064516,0,0,0,?
2018-08-15 07:14:15.301000,4130.0,0,4131.61290323,0,4161.61290323,0,4140.96774194,0,4177.74193548,0,4176.12903226,0,4133.22580645,0,4138.70967742,0,4145.48387097,0,4175.48387097,0,4169.35483871,0,4214.83870968,0,4900.64516129,0,4160.32258065,0,0,0,?
2018-08-15 07:14:15.309000,4138.70967742,0,4133.22580645,0,4133.22580645,0,4173.5483871,0,4176.4516129,0,4169.35483871,0,4133.87096774,0,4140.32258065,0,4150.0,0,4144.19354839,0,4160.64516129,0,4225.16129032,0,4909.35483871,0,4146.77419355,0,0,0,?
2018-08-15 07:14:15.312000,4134.83870968,0,4172.58064516,0,4171.93548387,0,4177.74193548,0,4170.0,0,4170.0,0,4134.51612903,0,4139.35483871,0,4147.09677419,0,4137.41935484,0,4151.93548387,0,4217.41935484,0,4906.77419355,0,4136.12903226,0,0,0,?
2018-08-15 07:14:15.324000,4140.32258065,0,4174.51612903,0,4166.4516129,0,4134.83870968,0,4167.41935484,0,4177.41935484,0,4129.03225806,0,4134.19354839,0,4150.0,0,4132.25806452,0,4140.96774194,0,4215.48387097,0,4911.61290323,0,4176.4516129,0,0,0,?
2018-08-15 07:14:15.329000,4140.0,0,4179.03225806,0,4140.32258065,0,4175.16129032,0,4169.67741935,0,4129.35483871,0,4134.19354839,0,4140.32258065,0,4155.80645161,0,4145.48387097,0,4169.35483871,0,4218.70967742,0,4918.70967742,0,4147.74193548,0,0,0,?
2018-08-15 07:14:15.337000,4134.19354839,0,4136.12903226,0,4164.51612903,0,4130.64516129,0,4133.22580645,0,4171.93548387,0,4133.5483871,0,4139.35483871,0,4153.5483871,0,4168.70967742,0,4132.90322581,0,4212.25806452,0,4908.06451613,0,4158.06451613,0,0,0,?
2018-08-15 07:14:15.348000,4133.87096774,0,4138.70967742,0,4141.29032258,0,4173.5483871,0,4177.41935484,0,4171.29032258,0,4136.77419355,0,4140.64516129,0,4153.87096774,0,4140.0,0,4150.0,0,4228.38709677,0,4914.83870968,0,4156.4516129,0,0,0,?
2018-08-15 07:14:15.360000,4132.90322581,0,4133.22580645,0,4132.90322581,0,4130.32258065,0,4167.41935484,0,4176.77419355,0,4135.80645161,0,4140.96774194,0,4153.22580645,0,4140.32258065,0,4147.74193548,0,4231.93548387,0,4908.70967742,0,4140.0,0,0,0,?
2018-08-15 07:14:15.363000,4135.80645161,0,4138.06451613,0,4177.09677419,0,4137.74193548,0,4175.16129032,0,4175.16129032,0,4178.06451613,0,4135.48387097,0,4150.64516129,0,4177.41935484,0,4138.38709677,0,4227.41935484,0,4911.93548387,0,4169.35483871,0,0,0,?
2018-08-15 07:14:15.373000,4178.38709677,0,4137.74193548,0,4152.25806452,0,4173.22580645,0,4177.74193548,0,4172.25806452,0,4140.32258065,0,4140.64516129,0,4152.58064516,0,4140.0,0,4172.58064516,0,4231.29032258,0,4878.70967742,0,4157.41935484,0,0,0,?
2018-08-15 07:14:15.377000,4131.61290323,0,4137.41935484,0,4158.38709677,0,4132.90322581,0,4174.19354839,0,4173.5483871,0,4133.87096774,0,4139.35483871,0,4155.16129032,0,4167.41935484,0,4144.19354839,0,4220.64516129,0,4914.83870968,0,4157.09677419,0,0,0,?
2018-08-15 07:14:15.387000,4140.64516129,0,4140.96774194,0,4130.0,0,4134.83870968,0,4173.22580645,0,4132.90322581,0,4170.0,0,4141.29032258,0,4157.09677419,0,4135.48387097,0,4149.03225806,0,4217.41935484,0,4912.25806452,0,4135.80645161,0,0,0,?
2018-08-15 07:14:15.393000,4129.67741935,0,4136.77419355,0,4136.77419355,0,4136.77419355,0,4178.70967742,0,4130.64516129,0,4129.35483871,0,4144.83870968,0,4152.25806452,0,4141.93548387,0,4144.19354839,0,4216.77419355,0,4912.90322581,0,4138.06451613,0,0,0,?
2018-08-15 07:14:15.405000,4130.96774194,0,4137.41935484,0,4164.83870968,0,4141.29032258,0,4177.74193548,0,4171.93548387,0,4134.19354839,0,4138.38709677,0,4151.61290323,0,4137.09677419,0,4137.09677419,0,4215.80645161,0,4913.22580645,0,4163.87096774,0,0,0,?
2018-08-15 07:14:15.408000,4135.48387097,0,4135.48387097,0,4137.41935484,0,4178.06451613,0,4175.16129032,0,4130.64516129,0,4134.51612903,0,4143.22580645,0,4159.67741935,0,4154.83870968,0,4165.48387097,0,4219.67741935,0,4909.35483871,0,4154.83870968,0,0,0,?
2018-08-15 07:14:15.422000,4135.16129032,0,4134.51612903,0,4159.35483871,0,4133.22580645,0,4133.22580645,0,4129.67741935,0,4178.70967742,0,4143.5483871,0,4156.12903226,0,4175.16129032,0,4131.93548387,0,4217.74193548,0,4900.0,0,4170.0,0,0,0,?
2018-08-15 07:14:15.424000,4139.35483871,0,4139.67741935,0,4137.74193548,0,4177.74193548,0,4131.61290323,0,4172.25806452,0,4178.06451613,0,4141.93548387,0,4149.35483871,0,4142.25806452,0,4156.77419355,0,4227.09677419,0,4920.96774194,0,4143.87096774,0,0,0,?
2018-08-15 07:14:15.434000,4132.90322581,0,4133.5483871,0,4142.90322581,0,4130.64516129,0,4175.80645161,0,4176.77419355,0,4133.5483871,0,4146.4516129,0,4152.90322581,0,4149.67741935,0,4160.32258065,0,4224.51612903,0,4920.32258065,0,4141.61290323,0,0,0,?
2018-08-15 07:14:15.436000,4135.48387097,0,4130.32258065,0,4157.09677419,0,4146.4516129,0,4170.64516129,0,4178.06451613,0,4131.61290323,0,4143.5483871,0,4156.4516129,0,4176.77419355,0,4130.96774194,0,4216.4516129,0,4912.58064516,0,4163.22580645,0,0,0,?
2018-08-15 07:14:15.451000,4137.41935484,0,4134.19354839,0,4138.38709677,0,4133.87096774,0,4170.96774194,0,4129.35483871,0,4138.38709677,0,4143.5483871,0,4154.19354839,0,4146.77419355,0,4169.67741935,0,4219.03225806,0,4917.41935484,0,4160.32258065,0,0,0,?
2018-08-15 07:14:15.453000,4134.19354839,0,4134.83870968,0,4167.74193548,0,4136.77419355,0,4178.06451613,0,4175.48387097,0,4136.12903226,0,4139.67741935,0,4149.67741935,0,4174.83870968,0,4142.25806452,0,4211.61290323,0,4901.29032258,0,4165.80645161,0,0,0,?
2018-08-15 07:14:15.464000,4135.16129032,0,4138.38709677,0,4175.48387097,0,4131.61290323,0,4176.77419355,0,4169.67741935,0,4135.48387097,0,4139.03225806,0,4150.96774194,0,4178.38709677,0,4144.51612903,0,4219.67741935,0,4903.5483871,0,4176.12903226,0,0,0,?
2018-08-15 07:14:15.468000,4177.41935484,0,4140.64516129,0,4132.58064516,0,4177.41935484,0,4129.35483871,0,4172.25806452,0,4142.58064516,0,4143.22580645,0,4153.22580645,0,4139.03225806,0,4156.12903226,0,4223.5483871,0,4904.19354839,0,4140.32258065,0,0,0,?
2018-08-15 07:14:15.485000,4136.4516129,0,4138.70967742,0,4165.16129032,0,4140.0,0,4178.70967742,0,4173.87096774,0,4132.25806452,0,4140.64516129,0,4153.22580645,0,4170.32258065,0,4130.32258065,0,4216.12903226,0,4900.96774194,0,4154.51612903,0,0,0,?
2018-08-15 07:14:15.487000,4138.38709677,0,4132.25806452,0,4155.48387097,0,4132.90322581,0,4170.32258065,0,4173.5483871,0,4137.74193548,0,4143.22580645,0,4150.0,0,4140.32258065,0,4162.25806452,0,4216.12903226,0,4911.93548387,0,4148.70967742,0,0,0,?
2018-08-15 07:14:15.496000,4177.74193548,0,4134.83870968,0,4169.67741935,0,4132.90322581,0,4177.74193548,0,4170.32258065,0,4141.93548387,0,4142.25806452,0,4151.29032258,0,4175.80645161,0,4137.41935484,0,4211.29032258,0,4905.16129032,0,4172.25806452,0,0,0,?
