Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:08:49.352000,4222.90322581,0,4177.41935484,0,4174.51612903,0,4131.61290323,0,4109.03225806,0,4143.87096774,0,4141.93548387,0,4162.25806452,0,4187.41935484,0,4123.87096774,0,4121.61290323,0,4170.64516129,0,4086.12903226,0,4145.48387097,0,0,0,?
2018-08-14 15:08:49.361000,4227.74193548,0,4181.93548387,0,4177.74193548,0,4135.16129032,0,4129.35483871,0,4167.74193548,0,4172.58064516,0,4170.64516129,0,4199.67741935,0,4124.83870968,0,4145.80645161,0,4193.87096774,0,4086.12903226,0,4169.35483871,0,0,0,?
2018-08-14 15:08:49.368000,4263.5483871,0,4121.61290323,0,4202.90322581,0,4118.70967742,0,4122.25806452,0,4124.51612903,0,4106.12903226,0,4148.06451613,0,4181.93548387,0,4108.38709677,0,4097.74193548,0,4167.74193548,0,4086.12903226,0,4185.48387097,0,0,0,?
2018-08-14 15:08:49.378000,4242.58064516,0,4170.64516129,0,4204.51612903,0,4171.29032258,0,4094.83870968,0,4159.35483871,0,4130.32258065,0,4159.03225806,0,4188.70967742,0,4138.70967742,0,4097.09677419,0,4196.77419355,0,4106.12903226,0,4147.74193548,0,0,0,?
2018-08-14 15:08:49.385000,4234.19354839,0,4152.25806452,0,4179.67741935,0,4157.09677419,0,4144.83870968,0,4102.58064516,0,4134.83870968,0,4155.48387097,0,4183.5483871,0,4113.87096774,0,4119.03225806,0,4165.16129032,0,4097.74193548,0,4132.58064516,0,0,0,?
2018-08-14 15:08:49.403000,4241.61290323,0,4177.09677419,0,4193.5483871,0,4106.12903226,0,4145.16129032,0,4146.4516129,0,4130.64516129,0,4160.0,0,4182.58064516,0,4124.83870968,0,4129.35483871,0,4183.87096774,0,4101.61290323,0,4144.51612903,0,0,0,?
2018-08-14 15:08:49.409000,4262.58064516,0,4186.77419355,0,4205.48387097,0,4134.51612903,0,4131.61290323,0,4138.70967742,0,4175.16129032,0,4167.41935484,0,4198.70967742,0,4134.83870968,0,4109.35483871,0,4203.87096774,0,4108.70967742,0,4170.96774194,0,0,0,?
2018-08-14 15:08:49.414000,4270.0,0,4143.5483871,0,4158.06451613,0,4160.96774194,0,4106.12903226,0,4115.80645161,0,4102.58064516,0,4144.51612903,0,4190.96774194,0,4130.96774194,0,4092.25806452,0,4166.12903226,0,4111.93548387,0,4160.0,0,0,0,?
2018-08-14 15:08:49.417000,4232.58064516,0,4195.48387097,0,4149.03225806,0,4147.09677419,0,4130.96774194,0,4148.06451613,0,4171.29032258,0,4160.64516129,0,4191.61290323,0,4146.77419355,0,4099.35483871,0,4205.48387097,0,4090.0,0,4154.51612903,0,0,0,?
2018-08-14 15:08:49.426000,4263.22580645,0,4151.29032258,0,4147.41935484,0,4132.25806452,0,4135.48387097,0,4110.96774194,0,4149.67741935,0,4164.51612903,0,4185.48387097,0,4159.35483871,0,4099.67741935,0,4187.74193548,0,4066.12903226,0,4132.25806452,0,0,0,?
2018-08-14 15:08:49.432000,4250.64516129,0,4150.64516129,0,4153.5483871,0,4142.25806452,0,4134.83870968,0,4125.48387097,0,4132.90322581,0,4161.29032258,0,4190.64516129,0,4170.32258065,0,4100.0,0,4200.64516129,0,4099.67741935,0,4182.90322581,0,0,0,?
2018-08-14 15:08:49.442000,4267.41935484,0,4201.93548387,0,4171.29032258,0,4173.5483871,0,4111.29032258,0,4142.25806452,0,4174.19354839,0,4171.29032258,0,4203.87096774,0,4158.38709677,0,4137.41935484,0,4217.74193548,0,4095.16129032,0,4203.5483871,0,0,0,?
2018-08-14 15:08:49.448000,4273.22580645,0,4114.19354839,0,4162.58064516,0,4100.64516129,0,4142.90322581,0,4123.22580645,0,4105.80645161,0,4155.48387097,0,4182.90322581,0,4174.51612903,0,4121.93548387,0,4163.87096774,0,4075.16129032,0,4198.06451613,0,0,0,?
2018-08-14 15:08:49.459000,4259.35483871,0,4204.19354839,0,4164.51612903,0,4171.93548387,0,4128.38709677,0,4157.09677419,0,4170.64516129,0,4160.96774194,0,4182.58064516,0,4144.83870968,0,4072.58064516,0,4203.87096774,0,4082.90322581,0,4134.51612903,0,0,0,?
2018-08-14 15:08:49.465000,4260.0,0,4171.29032258,0,4153.22580645,0,4176.4516129,0,4140.64516129,0,4129.67741935,0,4145.48387097,0,4156.77419355,0,4182.58064516,0,4176.77419355,0,4082.90322581,0,4196.12903226,0,4081.93548387,0,4178.70967742,0,0,0,?
2018-08-14 15:08:49.471000,4264.83870968,0,4134.51612903,0,4174.83870968,0,4123.5483871,0,4127.41935484,0,4112.58064516,0,4119.35483871,0,4158.38709677,0,4179.67741935,0,4205.80645161,0,4113.87096774,0,4194.51612903,0,4107.09677419,0,4180.0,0,0,0,?
2018-08-14 15:08:49.478000,4281.93548387,0,4199.67741935,0,4204.19354839,0,4155.16129032,0,4140.0,0,4160.96774194,0,4132.58064516,0,4171.61290323,0,4193.5483871,0,4186.12903226,0,4110.32258065,0,4220.96774194,0,4113.5483871,0,4199.35483871,0,0,0,?
2018-08-14 15:08:49.492000,4257.09677419,0,4144.83870968,0,4189.35483871,0,4139.35483871,0,4135.80645161,0,4138.38709677,0,4105.48387097,0,4154.51612903,0,4185.80645161,0,4198.70967742,0,4092.90322581,0,4172.90322581,0,4094.83870968,0,4160.0,0,0,0,?
2018-08-14 15:08:49.495000,4246.4516129,0,4170.64516129,0,4180.32258065,0,4112.58064516,0,4097.74193548,0,4147.09677419,0,4154.51612903,0,4165.16129032,0,4189.35483871,0,4173.87096774,0,4069.03225806,0,4211.61290323,0,4074.83870968,0,4162.58064516,0,0,0,?
2018-08-14 15:08:49.502000,4252.25806452,0,4134.51612903,0,4202.25806452,0,4103.87096774,0,4136.77419355,0,4136.4516129,0,4152.58064516,0,4160.32258065,0,4181.29032258,0,4192.58064516,0,4106.12903226,0,4208.70967742,0,4103.5483871,0,4145.48387097,0,0,0,?
2018-08-14 15:08:49.511000,4272.90322581,0,4138.38709677,0,4205.16129032,0,4139.67741935,0,4134.83870968,0,4105.48387097,0,4115.80645161,0,4151.93548387,0,4165.48387097,0,4179.35483871,0,4118.70967742,0,4185.16129032,0,4070.0,0,4170.64516129,0,0,0,?
2018-08-14 15:08:49.521000,4232.90322581,0,4170.0,0,4212.25806452,0,4166.4516129,0,4134.83870968,0,4163.5483871,0,4131.29032258,0,4168.70967742,0,4180.64516129,0,4158.06451613,0,4120.96774194,0,4212.90322581,0,4082.58064516,0,4173.22580645,0,0,0,?
2018-08-14 15:08:49.527000,4262.58064516,0,4110.96774194,0,4238.38709677,0,4106.12903226,0,4101.93548387,0,4129.03225806,0,4113.87096774,0,4151.61290323,0,4183.22580645,0,4196.12903226,0,4112.58064516,0,4187.09677419,0,4124.83870968,0,4204.19354839,0,0,0,?
2018-08-14 15:08:49.535000,4264.19354839,0,4167.41935484,0,4219.67741935,0,4115.48387097,0,4113.5483871,0,4134.51612903,0,4153.5483871,0,4156.4516129,0,4194.51612903,0,4183.5483871,0,4126.77419355,0,4216.4516129,0,4106.77419355,0,4170.32258065,0,0,0,?
2018-08-14 15:08:49.543000,4239.67741935,0,4148.06451613,0,4228.06451613,0,4152.25806452,0,4138.06451613,0,4151.61290323,0,4156.4516129,0,4160.96774194,0,4192.58064516,0,4150.0,0,4106.77419355,0,4192.25806452,0,4074.51612903,0,4144.83870968,0,0,0,?
2018-08-14 15:08:49.550000,4272.90322581,0,4122.25806452,0,4198.70967742,0,4157.09677419,0,4145.48387097,0,4139.35483871,0,4110.64516129,0,4157.41935484,0,4176.4516129,0,4152.58064516,0,4097.09677419,0,4170.32258065,0,4092.25806452,0,4191.61290323,0,0,0,?
2018-08-14 15:08:49.559000,4237.74193548,0,4169.67741935,0,4241.93548387,0,4159.35483871,0,4107.41935484,0,4154.51612903,0,4130.64516129,0,4166.77419355,0,4189.03225806,0,4174.51612903,0,4124.83870968,0,4219.35483871,0,4107.74193548,0,4169.03225806,0,0,0,?
2018-08-14 15:08:49.566000,4259.67741935,0,4113.87096774,0,4198.06451613,0,4139.35483871,0,4117.41935484,0,4122.25806452,0,4109.35483871,0,4149.67741935,0,4185.16129032,0,4166.12903226,0,4136.12903226,0,4182.58064516,0,4117.41935484,0,4166.77419355,0,0,0,?
2018-08-14 15:08:49.576000,4247.09677419,0,4146.77419355,0,4231.61290323,0,4178.70967742,0,4140.0,0,4168.06451613,0,4139.35483871,0,4164.51612903,0,4196.12903226,0,4208.06451613,0,4105.48387097,0,4209.67741935,0,4118.38709677,0,4164.19354839,0,0,0,?
2018-08-14 15:08:49.584000,4261.61290323,0,4161.61290323,0,4241.93548387,0,4166.12903226,0,4153.22580645,0,4170.0,0,4166.4516129,0,4167.09677419,0,4198.70967742,0,4198.38709677,0,4123.22580645,0,4216.12903226,0,4122.90322581,0,4204.19354839,0,0,0,?
2018-08-14 15:08:49.594000,4289.03225806,0,4114.19354839,0,4233.22580645,0,4110.32258065,0,4150.0,0,4146.4516129,0,4110.32258065,0,4147.74193548,0,4174.19354839,0,4197.74193548,0,4145.16129032,0,4187.09677419,0,4124.19354839,0,4227.41935484,0,0,0,?
2018-08-14 15:08:49.598000,4250.96774194,0,4203.87096774,0,4225.16129032,0,4147.09677419,0,4154.51612903,0,4172.90322581,0,4176.12903226,0,4166.77419355,0,4183.87096774,0,4160.0,0,4140.32258065,0,4223.5483871,0,4097.74193548,0,4172.58064516,0,0,0,?
2018-08-14 15:08:49.607000,4228.38709677,0,4112.25806452,0,4203.87096774,0,4178.70967742,0,4146.77419355,0,4141.93548387,0,4123.22580645,0,4162.90322581,0,4187.74193548,0,4162.25806452,0,4132.58064516,0,4186.12903226,0,4096.4516129,0,4182.90322581,0,0,0,?
2018-08-14 15:08:49.614000,4267.41935484,0,4136.12903226,0,4220.96774194,0,4175.80645161,0,4172.25806452,0,4156.4516129,0,4145.16129032,0,4167.41935484,0,4182.90322581,0,4163.22580645,0,4136.12903226,0,4199.03225806,0,4100.0,0,4184.83870968,0,0,0,?
2018-08-14 15:08:49.623000,4238.38709677,0,4173.22580645,0,4221.29032258,0,4116.77419355,0,4137.41935484,0,4175.16129032,0,4167.09677419,0,4171.61290323,0,4174.51612903,0,4149.35483871,0,4140.64516129,0,4207.41935484,0,4090.32258065,0,4176.12903226,0,0,0,?
2018-08-14 15:08:49.630000,4275.48387097,0,4102.25806452,0,4199.35483871,0,4110.96774194,0,4147.41935484,0,4131.93548387,0,4104.83870968,0,4152.58064516,0,4167.09677419,0,4147.74193548,0,4102.25806452,0,4183.22580645,0,4089.03225806,0,4200.32258065,0,0,0,?
2018-08-14 15:08:49.635000,4266.77419355,0,4210.0,0,4223.5483871,0,4170.64516129,0,4146.77419355,0,4155.48387097,0,4131.61290323,0,4162.90322581,0,4187.41935484,0,4161.61290323,0,4140.32258065,0,4225.16129032,0,4101.29032258,0,4172.90322581,0,0,0,?
2018-08-14 15:08:49.644000,4269.67741935,0,4140.0,0,4209.35483871,0,4163.5483871,0,4178.70967742,0,4139.67741935,0,4135.80645161,0,4159.35483871,0,4178.06451613,0,4199.67741935,0,4109.35483871,0,4193.5483871,0,4123.22580645,0,4167.41935484,0,0,0,?
2018-08-14 15:08:49.656000,4244.19354839,0,4177.09677419,0,4202.90322581,0,4137.74193548,0,4178.38709677,0,4148.70967742,0,4142.25806452,0,4165.80645161,0,4174.19354839,0,4165.80645161,0,4132.58064516,0,4199.35483871,0,4091.29032258,0,4200.64516129,0,0,0,?
2018-08-14 15:08:49.662000,4237.74193548,0,4190.32258065,0,4241.93548387,0,4110.64516129,0,4162.90322581,0,4139.67741935,0,4173.5483871,0,4176.12903226,0,4187.41935484,0,4149.67741935,0,4131.93548387,0,4210.0,0,4070.64516129,0,4209.67741935,0,0,0,?
2018-08-14 15:08:49.666000,4290.32258065,0,4115.80645161,0,4236.77419355,0,4146.12903226,0,4161.29032258,0,4133.5483871,0,4099.67741935,0,4160.96774194,0,4174.51612903,0,4195.48387097,0,4141.61290323,0,4182.90322581,0,4104.51612903,0,4209.03225806,0,0,0,?
2018-08-14 15:08:49.676000,4260.32258065,0,4211.29032258,0,4269.35483871,0,4119.67741935,0,4132.90322581,0,4164.51612903,0,4169.67741935,0,4168.38709677,0,4180.0,0,4205.48387097,0,4133.5483871,0,4223.22580645,0,4112.25806452,0,4213.87096774,0,0,0,?
2018-08-14 15:08:49.684000,4295.48387097,0,4150.96774194,0,4225.16129032,0,4161.61290323,0,4157.74193548,0,4106.12903226,0,4130.64516129,0,4157.09677419,0,4176.4516129,0,4205.48387097,0,4110.0,0,4182.58064516,0,4096.4516129,0,4191.61290323,0,0,0,?
2018-08-14 15:08:49.692000,4227.09677419,0,4170.64516129,0,4237.41935484,0,4134.51612903,0,4132.25806452,0,4130.32258065,0,4126.12903226,0,4160.32258065,0,4175.48387097,0,4166.77419355,0,4114.51612903,0,4184.19354839,0,4100.96774194,0,4189.03225806,0,0,0,?
2018-08-14 15:08:49.698000,4269.03225806,0,4198.38709677,0,4197.41935484,0,4135.80645161,0,4172.90322581,0,4138.38709677,0,4136.77419355,0,4170.0,0,4181.93548387,0,4160.0,0,4119.03225806,0,4215.80645161,0,4102.25806452,0,4186.12903226,0,0,0,?
2018-08-14 15:08:49.708000,4277.74193548,0,4143.5483871,0,4228.38709677,0,4104.19354839,0,4148.70967742,0,4124.83870968,0,4120.0,0,4145.48387097,0,4162.90322581,0,4198.38709677,0,4136.4516129,0,4174.19354839,0,4108.06451613,0,4185.16129032,0,0,0,?
2018-08-14 15:08:49.715000,4250.32258065,0,4190.64516129,0,4267.74193548,0,4122.58064516,0,4130.64516129,0,4155.48387097,0,4172.25806452,0,4158.06451613,0,4176.4516129,0,4171.61290323,0,4118.38709677,0,4203.5483871,0,4100.32258065,0,4171.93548387,0,0,0,?
2018-08-14 15:08:49.724000,4266.12903226,0,4165.16129032,0,4245.48387097,0,4172.25806452,0,4135.16129032,0,4112.58064516,0,4136.4516129,0,4158.38709677,0,4183.5483871,0,4157.41935484,0,4132.25806452,0,4185.16129032,0,4112.25806452,0,4188.06451613,0,0,0,?
2018-08-14 15:08:49.729000,4234.19354839,0,4150.64516129,0,4254.83870968,0,4104.51612903,0,4134.51612903,0,4120.32258065,0,4115.16129032,0,4157.41935484,0,4173.5483871,0,4136.4516129,0,4088.38709677,0,4183.87096774,0,4078.38709677,0,4147.74193548,0,0,0,?
2018-08-14 15:08:49.742000,4235.48387097,0,4200.64516129,0,4272.90322581,0,4098.06451613,0,4140.64516129,0,4158.38709677,0,4176.77419355,0,4168.06451613,0,4181.93548387,0,4177.41935484,0,4088.70967742,0,4207.09677419,0,4082.25806452,0,4155.16129032,0,0,0,?
2018-08-14 15:08:49.745000,4231.29032258,0,4104.83870968,0,4265.80645161,0,4125.48387097,0,4163.22580645,0,4122.58064516,0,4115.80645161,0,4150.0,0,4181.93548387,0,4164.83870968,0,4138.38709677,0,4164.51612903,0,4066.77419355,0,4197.74193548,0,0,0,?
2018-08-14 15:08:49.757000,4241.29032258,0,4196.12903226,0,4291.29032258,0,4097.74193548,0,4169.03225806,0,4136.77419355,0,4168.38709677,0,4162.90322581,0,4185.80645161,0,4139.35483871,0,4099.35483871,0,4205.80645161,0,4090.32258065,0,4160.64516129,0,0,0,?
2018-08-14 15:08:49.761000,4217.09677419,0,4135.80645161,0,4283.22580645,0,4107.74193548,0,4178.38709677,0,4130.96774194,0,4142.25806452,0,4162.90322581,0,4174.51612903,0,4177.09677419,0,4081.93548387,0,4197.74193548,0,4068.70967742,0,4135.48387097,0,0,0,?
2018-08-14 15:08:49.770000,4250.96774194,0,4139.67741935,0,4301.29032258,0,4107.74193548,0,4156.4516129,0,4115.16129032,0,4115.16129032,0,4157.74193548,0,4172.90322581,0,4157.41935484,0,4120.64516129,0,4183.22580645,0,4099.67741935,0,4155.48387097,0,0,0,?
2018-08-14 15:08:49.780000,4273.87096774,0,4206.4516129,0,4334.51612903,0,4113.5483871,0,4163.87096774,0,4154.83870968,0,4136.77419355,0,4168.06451613,0,4187.41935484,0,4187.74193548,0,4118.38709677,0,4209.03225806,0,4085.16129032,0,4181.93548387,0,0,0,?
2018-08-14 15:08:49.786000,4263.87096774,0,4102.90322581,0,4306.4516129,0,4090.96774194,0,4135.80645161,0,4116.4516129,0,4112.58064516,0,4148.70967742,0,4162.25806452,0,4183.87096774,0,4125.80645161,0,4169.35483871,0,4074.19354839,0,4190.96774194,0,0,0,?
2018-08-14 15:08:49.794000,4223.87096774,0,4186.12903226,0,4306.12903226,0,4091.29032258,0,4127.41935484,0,4177.74193548,0,4158.38709677,0,4159.03225806,0,4159.35483871,0,4172.25806452,0,4102.90322581,0,4192.58064516,0,4082.25806452,0,4153.87096774,0,0,0,?
2018-08-14 15:08:49.804000,4250.64516129,0,4157.74193548,0,4299.03225806,0,4108.06451613,0,4140.0,0,4140.32258065,0,4160.32258065,0,4161.61290323,0,4175.48387097,0,4129.03225806,0,4118.06451613,0,4177.74193548,0,4106.4516129,0,4150.0,0,0,0,?
2018-08-14 15:08:49.811000,4244.83870968,0,4122.25806452,0,4269.67741935,0,4077.09677419,0,4156.12903226,0,4146.12903226,0,4118.38709677,0,4151.93548387,0,4174.51612903,0,4130.96774194,0,4134.19354839,0,4165.16129032,0,4109.03225806,0,4135.80645161,0,0,0,?
2018-08-14 15:08:49.816000,4200.64516129,0,4208.06451613,0,4278.38709677,0,4101.93548387,0,4133.22580645,0,4149.03225806,0,4131.93548387,0,4167.09677419,0,4174.83870968,0,4139.35483871,0,4095.80645161,0,4201.61290323,0,4060.0,0,4153.87096774,0,0,0,?
2018-08-14 15:08:49.824000,4235.16129032,0,4124.19354839,0,4273.87096774,0,4111.93548387,0,4165.48387097,0,4117.41935484,0,4107.41935484,0,4161.29032258,0,4154.51612903,0,4160.32258065,0,4123.87096774,0,4164.19354839,0,4075.80645161,0,4129.03225806,0,0,0,?
2018-08-14 15:08:49.833000,4226.4516129,0,4170.64516129,0,4264.51612903,0,4128.06451613,0,4145.16129032,0,4173.22580645,0,4145.16129032,0,4165.48387097,0,4165.48387097,0,4149.03225806,0,4100.32258065,0,4195.80645161,0,4080.32258065,0,4175.80645161,0,0,0,?
2018-08-14 15:08:49.844000,4194.19354839,0,4151.29032258,0,4289.67741935,0,4084.83870968,0,4130.96774194,0,4150.96774194,0,4167.74193548,0,4157.74193548,0,4185.16129032,0,4116.77419355,0,4071.93548387,0,4186.12903226,0,4047.09677419,0,4157.09677419,0,0,0,?
2018-08-14 15:08:49.847000,4197.41935484,0,4112.90322581,0,4288.70967742,0,4086.12903226,0,4130.64516129,0,4131.29032258,0,4115.16129032,0,4146.4516129,0,4181.29032258,0,4136.12903226,0,4099.67741935,0,4210.64516129,0,4049.03225806,0,4172.25806452,0,0,0,?
2018-08-14 15:08:49.855000,4213.5483871,0,4166.4516129,0,4267.09677419,0,4092.58064516,0,4125.48387097,0,4161.93548387,0,4130.96774194,0,4163.5483871,0,4190.96774194,0,4174.19354839,0,4123.87096774,0,4210.32258065,0,4088.06451613,0,4149.03225806,0,0,0,?
2018-08-14 15:08:49.864000,4249.03225806,0,4123.5483871,0,4297.09677419,0,4088.38709677,0,4179.03225806,0,4135.48387097,0,4125.48387097,0,4152.25806452,0,4181.93548387,0,4132.90322581,0,4100.96774194,0,4169.03225806,0,4114.19354839,0,4161.61290323,0,0,0,?
2018-08-14 15:08:49.872000,4223.87096774,0,4150.64516129,0,4283.22580645,0,4124.19354839,0,4166.77419355,0,4162.58064516,0,4150.96774194,0,4160.96774194,0,4186.12903226,0,4126.12903226,0,4131.61290323,0,4176.77419355,0,4078.38709677,0,4175.16129032,0,0,0,?
2018-08-14 15:08:49.881000,4199.03225806,0,4173.5483871,0,4266.77419355,0,4103.87096774,0,4176.12903226,0,4163.22580645,0,4164.83870968,0,4165.48387097,0,4193.5483871,0,4128.06451613,0,4138.06451613,0,4185.16129032,0,4063.5483871,0,4129.35483871,0,0,0,?
2018-08-14 15:08:49.889000,4210.96774194,0,4118.06451613,0,4256.12903226,0,4070.64516129,0,4150.0,0,4120.32258065,0,4109.03225806,0,4149.35483871,0,4182.25806452,0,4175.80645161,0,4111.93548387,0,4172.58064516,0,4090.32258065,0,4153.5483871,0,0,0,?
2018-08-14 15:08:49.896000,4201.61290323,0,4175.48387097,0,4262.58064516,0,4063.87096774,0,4162.25806452,0,4160.96774194,0,4137.74193548,0,4161.61290323,0,4188.38709677,0,4162.25806452,0,4141.29032258,0,4216.4516129,0,4085.48387097,0,4174.19354839,0,0,0,?
2018-08-14 15:08:49.907000,4217.09677419,0,4143.22580645,0,4232.90322581,0,4059.67741935,0,4176.77419355,0,4106.77419355,0,4125.16129032,0,4144.51612903,0,4174.19354839,0,4157.09677419,0,4104.83870968,0,4170.32258065,0,4089.35483871,0,4132.25806452,0,0,0,?
2018-08-14 15:08:49.911000,4214.83870968,0,4144.83870968,0,4234.83870968,0,4109.67741935,0,4152.25806452,0,4158.06451613,0,4137.09677419,0,4147.41935484,0,4177.09677419,0,4138.06451613,0,4107.09677419,0,4181.93548387,0,4089.03225806,0,4157.09677419,0,0,0,?
2018-08-14 15:08:49.921000,4209.67741935,0,4190.32258065,0,4241.61290323,0,4114.19354839,0,4148.38709677,0,4170.0,0,4132.90322581,0,4163.5483871,0,4191.29032258,0,4131.61290323,0,4105.80645161,0,4197.09677419,0,4078.70967742,0,4154.19354839,0,0,0,?
2018-08-14 15:08:49.929000,4213.87096774,0,4111.29032258,0,4272.90322581,0,4080.96774194,0,4135.80645161,0,4120.64516129,0,4114.83870968,0,4148.70967742,0,4180.32258065,0,4156.4516129,0,4116.4516129,0,4207.74193548,0,4080.0,0,4133.87096774,0,0,0,?
2018-08-14 15:08:49.937000,4201.29032258,0,4164.83870968,0,4270.32258065,0,4108.38709677,0,4163.22580645,0,4158.06451613,0,4176.4516129,0,4155.80645161,0,4188.06451613,0,4155.48387097,0,4141.93548387,0,4194.83870968,0,4080.32258065,0,4168.70967742,0,0,0,?
2018-08-14 15:08:49.944000,4230.32258065,0,4148.38709677,0,4261.29032258,0,4070.96774194,0,4168.38709677,0,4103.5483871,0,4133.87096774,0,4148.06451613,0,4177.09677419,0,4164.83870968,0,4134.19354839,0,4169.03225806,0,4089.35483871,0,4141.29032258,0,0,0,?
2018-08-14 15:08:49.954000,4210.0,0,4166.77419355,0,4228.38709677,0,4044.83870968,0,4148.70967742,0,4146.4516129,0,4133.5483871,0,4149.67741935,0,4172.90322581,0,4132.90322581,0,4094.83870968,0,4169.67741935,0,4046.4516129,0,4178.38709677,0,0,0,?
2018-08-14 15:08:49.961000,4229.03225806,0,4183.5483871,0,4230.0,0,4114.51612903,0,4149.03225806,0,4135.16129032,0,4174.19354839,0,4157.74193548,0,4189.67741935,0,4097.74193548,0,4068.70967742,0,4178.70967742,0,4049.67741935,0,4159.03225806,0,0,0,?
2018-08-14 15:08:49.967000,4208.38709677,0,4104.51612903,0,4256.4516129,0,4122.58064516,0,4162.25806452,0,4115.48387097,0,4104.19354839,0,4146.4516129,0,4179.67741935,0,4104.19354839,0,4090.96774194,0,4197.74193548,0,4069.67741935,0,4171.93548387,0,0,0,?
2018-08-14 15:08:49.976000,4208.70967742,0,4206.4516129,0,4236.77419355,0,4143.87096774,0,4153.5483871,0,4158.06451613,0,4170.0,0,4159.67741935,0,4176.4516129,0,4112.25806452,0,4099.67741935,0,4192.90322581,0,4052.90322581,0,4168.38709677,0,0,0,?
2018-08-14 15:08:49.985000,4228.38709677,0,4144.19354839,0,4246.12903226,0,4090.0,0,4136.12903226,0,4120.32258065,0,4141.93548387,0,4152.58064516,0,4173.5483871,0,4166.12903226,0,4102.90322581,0,4170.0,0,4082.58064516,0,4135.48387097,0,0,0,?
2018-08-14 15:08:49.994000,4230.64516129,0,4142.25806452,0,4230.32258065,0,4064.51612903,0,4157.41935484,0,4127.74193548,0,4132.90322581,0,4152.25806452,0,4181.93548387,0,4178.38709677,0,4109.35483871,0,4172.25806452,0,4073.5483871,0,4136.4516129,0,0,0,?
2018-08-14 15:08:49.998000,4211.93548387,0,4197.74193548,0,4267.74193548,0,4092.90322581,0,4121.93548387,0,4132.58064516,0,4175.48387097,0,4161.93548387,0,4190.0,0,4156.12903226,0,4141.93548387,0,4195.48387097,0,4068.06451613,0,4174.83870968,0,0,0,?
2018-08-14 15:08:50.008000,4223.87096774,0,4108.06451613,0,4263.22580645,0,4085.80645161,0,4161.93548387,0,4110.64516129,0,4101.93548387,0,4149.35483871,0,4174.51612903,0,4178.38709677,0,4137.74193548,0,4207.74193548,0,4106.77419355,0,4130.64516129,0,0,0,?
2018-08-14 15:08:50.014000,4222.58064516,0,4200.32258065,0,4253.87096774,0,4094.83870968,0,4175.16129032,0,4146.4516129,0,4170.0,0,4166.4516129,0,4186.12903226,0,4158.38709677,0,4169.35483871,0,4196.77419355,0,4079.35483871,0,4176.12903226,0,0,0,?
2018-08-14 15:08:50.025000,4234.51612903,0,4170.32258065,0,4247.41935484,0,4097.09677419,0,4151.93548387,0,4117.09677419,0,4149.35483871,0,4156.77419355,0,4176.77419355,0,4186.12903226,0,4132.58064516,0,4180.32258065,0,4071.61290323,0,4133.22580645,0,0,0,?
2018-08-14 15:08:50.031000,4202.58064516,0,4140.96774194,0,4263.5483871,0,4090.96774194,0,4142.25806452,0,4110.0,0,4121.93548387,0,4140.96774194,0,4168.70967742,0,4170.32258065,0,4143.5483871,0,4170.96774194,0,4062.58064516,0,4139.03225806,0,0,0,?
2018-08-14 15:08:50.037000,4209.35483871,0,4167.74193548,0,4242.90322581,0,4070.32258065,0,4144.83870968,0,4154.19354839,0,4130.64516129,0,4155.48387097,0,4189.03225806,0,4146.4516129,0,4070.0,0,4190.64516129,0,4057.09677419,0,4140.96774194,0,0,0,?
2018-08-14 15:08:50.047000,4225.48387097,0,4121.29032258,0,4233.87096774,0,4103.22580645,0,4158.06451613,0,4119.67741935,0,4106.77419355,0,4148.70967742,0,4175.16129032,0,4143.5483871,0,4106.77419355,0,4197.41935484,0,4033.5483871,0,4128.70967742,0,0,0,?
2018-08-14 15:08:50.057000,4198.38709677,0,4183.5483871,0,4267.09677419,0,4095.48387097,0,4171.93548387,0,4136.77419355,0,4164.83870968,0,4164.83870968,0,4179.67741935,0,4141.29032258,0,4166.77419355,0,4185.48387097,0,4083.22580645,0,4178.06451613,0,0,0,?
2018-08-14 15:08:50.063000,4247.09677419,0,4176.12903226,0,4267.74193548,0,4087.74193548,0,4136.77419355,0,4128.06451613,0,4163.87096774,0,4160.64516129,0,4187.09677419,0,4151.61290323,0,4157.74193548,0,4176.12903226,0,4107.09677419,0,4163.5483871,0,0,0,?
2018-08-14 15:08:50.071000,4243.22580645,0,4131.61290323,0,4288.70967742,0,4090.32258065,0,4173.87096774,0,4134.83870968,0,4121.29032258,0,4146.4516129,0,4180.64516129,0,4174.19354839,0,4132.90322581,0,4208.38709677,0,4085.80645161,0,4146.12903226,0,0,0,?
2018-08-14 15:08:50.077000,4193.5483871,0,4168.38709677,0,4280.64516129,0,4121.93548387,0,4163.5483871,0,4147.74193548,0,4179.03225806,0,4167.41935484,0,4190.96774194,0,4160.64516129,0,4139.67741935,0,4186.12903226,0,4070.96774194,0,4158.70967742,0,0,0,?
