Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:26.013000,4208.06451613,0,4456.4516129,0,4174.19354839,0,4434.19354839,0,4455.80645161,0,4153.87096774,0,4138.06451613,0,4170.0,0,4424.19354839,0,4416.77419355,0,4193.5483871,0,4462.25806452,0,4198.38709677,0,4189.03225806,0,0,0,?
2018-08-20 07:38:26.015000,4170.96774194,0,4154.19354839,0,4099.03225806,0,4173.5483871,0,4205.48387097,0,4167.09677419,0,4147.41935484,0,4140.32258065,0,4210.96774194,0,4186.4516129,0,4132.90322581,0,4243.5483871,0,4154.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:38:26.027000,4175.16129032,0,4215.80645161,0,4161.61290323,0,4242.25806452,0,4219.67741935,0,4149.35483871,0,4164.51612903,0,4180.64516129,0,4232.90322581,0,4200.64516129,0,4186.4516129,0,4243.87096774,0,4174.19354839,0,4200.0,0,0,0,?
2018-08-20 07:38:26.030000,4172.25806452,0,4357.41935484,0,4142.25806452,0,4289.03225806,0,4293.87096774,0,4158.06451613,0,4147.09677419,0,4147.74193548,0,4292.90322581,0,4286.77419355,0,4164.83870968,0,4301.29032258,0,4137.41935484,0,4156.4516129,0,0,0,?
2018-08-20 07:38:26.042000,4169.67741935,0,4436.4516129,0,4169.67741935,0,4425.80645161,0,4441.61290323,0,4152.25806452,0,4166.4516129,0,4164.19354839,0,4434.83870968,0,4388.38709677,0,4168.06451613,0,4400.0,0,4155.48387097,0,4164.51612903,0,0,0,?
2018-08-20 07:38:26.045000,4193.22580645,0,4462.25806452,0,4184.83870968,0,4455.16129032,0,4463.5483871,0,4147.41935484,0,4152.25806452,0,4180.32258065,0,4488.38709677,0,4496.12903226,0,4217.74193548,0,4506.4516129,0,4177.41935484,0,4205.16129032,0,0,0,?
2018-08-20 07:38:26.061000,4176.4516129,0,4230.96774194,0,4104.19354839,0,4150.96774194,0,4130.64516129,0,4151.61290323,0,4152.90322581,0,4146.77419355,0,4200.64516129,0,4295.48387097,0,4139.67741935,0,4265.80645161,0,4153.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:38:26.064000,4197.74193548,0,4242.90322581,0,4176.4516129,0,4167.41935484,0,4174.83870968,0,4139.03225806,0,4166.12903226,0,4179.03225806,0,4169.67741935,0,4219.67741935,0,4209.03225806,0,4219.35483871,0,4204.19354839,0,4178.06451613,0,0,0,?
2018-08-20 07:38:26.074000,4160.64516129,0,4301.61290323,0,4172.58064516,0,4319.35483871,0,4323.5483871,0,4149.67741935,0,4138.70967742,0,4153.22580645,0,4296.12903226,0,4260.96774194,0,4129.35483871,0,4295.16129032,0,4148.38709677,0,4140.0,0,0,0,?
2018-08-20 07:38:26.079000,4135.80645161,0,4396.77419355,0,4113.87096774,0,4454.83870968,0,4438.70967742,0,4146.77419355,0,4151.61290323,0,4157.41935484,0,4387.09677419,0,4388.70967742,0,4146.77419355,0,4468.70967742,0,4137.74193548,0,4178.06451613,0,0,0,?
2018-08-20 07:38:26.091000,4177.41935484,0,4479.35483871,0,4207.41935484,0,4439.67741935,0,4467.74193548,0,4147.74193548,0,4145.48387097,0,4171.93548387,0,4476.77419355,0,4521.29032258,0,4211.29032258,0,4519.03225806,0,4172.25806452,0,4194.19354839,0,0,0,?
2018-08-20 07:38:26.094000,4135.80645161,0,4161.93548387,0,4108.06451613,0,4180.32258065,0,4215.16129032,0,4157.09677419,0,4145.16129032,0,4142.25806452,0,4267.74193548,0,4193.5483871,0,4163.87096774,0,4196.77419355,0,4171.61290323,0,4130.96774194,0,0,0,?
2018-08-20 07:38:26.104000,4174.19354839,0,4173.22580645,0,4197.09677419,0,4207.41935484,0,4198.38709677,0,4141.93548387,0,4163.87096774,0,4179.67741935,0,4226.4516129,0,4164.19354839,0,4197.74193548,0,4165.16129032,0,4183.5483871,0,4207.09677419,0,0,0,?
2018-08-20 07:38:26.106000,4161.61290323,0,4339.67741935,0,4191.93548387,0,4304.19354839,0,4304.83870968,0,4154.19354839,0,4143.22580645,0,4154.83870968,0,4309.03225806,0,4299.35483871,0,4187.41935484,0,4346.4516129,0,4186.4516129,0,4181.29032258,0,0,0,?
2018-08-20 07:38:26.122000,4147.74193548,0,4420.64516129,0,4131.93548387,0,4263.87096774,0,4307.74193548,0,4147.74193548,0,4153.87096774,0,4155.80645161,0,4351.61290323,0,4414.19354839,0,4130.96774194,0,4389.35483871,0,4178.06451613,0,4137.41935484,0,0,0,?
2018-08-20 07:38:26.125000,4177.74193548,0,4481.61290323,0,4166.77419355,0,4434.51612903,0,4446.12903226,0,4140.64516129,0,4147.41935484,0,4179.35483871,0,4488.06451613,0,4464.83870968,0,4200.96774194,0,4474.19354839,0,4161.29032258,0,4200.32258065,0,0,0,?
2018-08-20 07:38:26.135000,4172.58064516,0,4227.41935484,0,4107.09677419,0,4327.41935484,0,4311.29032258,0,4162.25806452,0,4140.64516129,0,4144.19354839,0,4362.58064516,0,4264.51612903,0,4144.19354839,0,4229.35483871,0,4143.87096774,0,4166.77419355,0,0,0,?
2018-08-20 07:38:26.138000,4185.16129032,0,4254.19354839,0,4143.87096774,0,4296.4516129,0,4266.12903226,0,4149.03225806,0,4158.70967742,0,4173.22580645,0,4331.29032258,0,4242.25806452,0,4173.87096774,0,4237.41935484,0,4180.64516129,0,4163.5483871,0,0,0,?
2018-08-20 07:38:26.154000,4164.19354839,0,4331.61290323,0,4184.19354839,0,4278.38709677,0,4290.96774194,0,4154.83870968,0,4139.67741935,0,4152.58064516,0,4331.61290323,0,4324.19354839,0,4173.22580645,0,4350.64516129,0,4179.67741935,0,4179.67741935,0,0,0,?
2018-08-20 07:38:26.163000,4160.96774194,0,4290.96774194,0,4128.70967742,0,4272.90322581,0,4273.5483871,0,4156.77419355,0,4153.5483871,0,4146.77419355,0,4271.61290323,0,4242.58064516,0,4137.41935484,0,4347.09677419,0,4129.67741935,0,4146.12903226,0,0,0,?
2018-08-20 07:38:26.169000,4195.16129032,0,4376.77419355,0,4174.51612903,0,4364.83870968,0,4399.67741935,0,4144.83870968,0,4155.16129032,0,4169.35483871,0,4417.09677419,0,4372.25806452,0,4221.93548387,0,4431.93548387,0,4181.93548387,0,4208.06451613,0,0,0,?
2018-08-20 07:38:26.171000,4139.03225806,0,4359.03225806,0,4123.5483871,0,4377.74193548,0,4377.41935484,0,4154.83870968,0,4143.5483871,0,4130.96774194,0,4389.67741935,0,4398.70967742,0,4151.61290323,0,4330.0,0,4160.64516129,0,4174.51612903,0,0,0,?
2018-08-20 07:38:26.185000,4181.61290323,0,4403.87096774,0,4133.87096774,0,4416.4516129,0,4381.93548387,0,4143.5483871,0,4165.16129032,0,4167.74193548,0,4355.16129032,0,4373.87096774,0,4159.03225806,0,4332.58064516,0,4176.4516129,0,4150.96774194,0,0,0,?
2018-08-20 07:38:26.189000,4206.12903226,0,4362.90322581,0,4200.96774194,0,4337.09677419,0,4311.93548387,0,4153.22580645,0,4150.0,0,4159.67741935,0,4350.64516129,0,4332.58064516,0,4166.77419355,0,4360.96774194,0,4198.06451613,0,4155.16129032,0,0,0,?
2018-08-20 07:38:26.201000,4168.06451613,0,4219.67741935,0,4124.51612903,0,4184.19354839,0,4161.93548387,0,4155.16129032,0,4158.70967742,0,4146.12903226,0,4233.22580645,0,4161.93548387,0,4138.38709677,0,4285.80645161,0,4170.32258065,0,4161.29032258,0,0,0,?
2018-08-20 07:38:26.203000,4163.5483871,0,4349.35483871,0,4170.64516129,0,4368.38709677,0,4308.38709677,0,4140.32258065,0,4153.87096774,0,4176.12903226,0,4330.96774194,0,4354.19354839,0,4179.03225806,0,4365.48387097,0,4161.93548387,0,4187.74193548,0,0,0,?
2018-08-20 07:38:26.216000,4140.32258065,0,4364.83870968,0,4140.64516129,0,4406.4516129,0,4394.51612903,0,4157.41935484,0,4133.5483871,0,4138.06451613,0,4387.09677419,0,4352.90322581,0,4134.19354839,0,4348.38709677,0,4158.70967742,0,4156.12903226,0,0,0,?
2018-08-20 07:38:26.227000,4169.03225806,0,4433.87096774,0,4176.4516129,0,4414.83870968,0,4408.70967742,0,4148.06451613,0,4163.5483871,0,4164.19354839,0,4449.03225806,0,4390.96774194,0,4143.22580645,0,4438.70967742,0,4167.74193548,0,4137.41935484,0,0,0,?
2018-08-20 07:38:26.234000,4203.5483871,0,4425.80645161,0,4201.93548387,0,4389.67741935,0,4392.58064516,0,4142.58064516,0,4149.35483871,0,4159.67741935,0,4428.70967742,0,4427.74193548,0,4161.29032258,0,4418.38709677,0,4185.48387097,0,4174.51612903,0,0,0,?
2018-08-20 07:38:26.238000,4153.22580645,0,4232.25806452,0,4102.25806452,0,4189.35483871,0,4199.67741935,0,4145.48387097,0,4146.77419355,0,4136.4516129,0,4169.03225806,0,4265.48387097,0,4108.70967742,0,4233.22580645,0,4137.41935484,0,4160.96774194,0,0,0,?
2018-08-20 07:38:26.249000,4205.80645161,0,4286.77419355,0,4180.0,0,4268.06451613,0,4260.96774194,0,4139.67741935,0,4158.06451613,0,4174.51612903,0,4198.70967742,0,4278.06451613,0,4178.38709677,0,4300.0,0,4176.77419355,0,4194.83870968,0,0,0,?
2018-08-20 07:38:26.257000,4177.09677419,0,4345.48387097,0,4130.96774194,0,4361.61290323,0,4347.74193548,0,4153.87096774,0,4146.12903226,0,4143.5483871,0,4390.64516129,0,4293.87096774,0,4151.61290323,0,4371.29032258,0,4139.03225806,0,4135.48387097,0,0,0,?
2018-08-20 07:38:26.265000,4144.19354839,0,4460.96774194,0,4156.12903226,0,4470.96774194,0,4454.19354839,0,4144.83870968,0,4161.29032258,0,4161.93548387,0,4475.48387097,0,4394.83870968,0,4160.32258065,0,4466.12903226,0,4148.38709677,0,4130.0,0,0,0,?
2018-08-20 07:38:26.269000,4160.64516129,0,4497.74193548,0,4176.77419355,0,4497.41935484,0,4453.5483871,0,4146.12903226,0,4142.90322581,0,4168.70967742,0,4471.93548387,0,4494.19354839,0,4190.32258065,0,4520.0,0,4172.58064516,0,4174.83870968,0,0,0,?
2018-08-20 07:38:26.283000,4140.96774194,0,4187.74193548,0,4140.64516129,0,4238.06451613,0,4248.70967742,0,4161.93548387,0,4146.77419355,0,4144.19354839,0,4247.41935484,0,4253.22580645,0,4154.51612903,0,4232.58064516,0,4148.38709677,0,4168.38709677,0,0,0,?
2018-08-20 07:38:26.286000,4162.58064516,0,4207.41935484,0,4202.90322581,0,4248.38709677,0,4210.32258065,0,4155.80645161,0,4153.5483871,0,4176.77419355,0,4268.38709677,0,4198.38709677,0,4175.16129032,0,4240.32258065,0,4180.96774194,0,4173.22580645,0,0,0,?
2018-08-20 07:38:26.299000,4131.93548387,0,4324.19354839,0,4147.09677419,0,4297.09677419,0,4286.77419355,0,4159.35483871,0,4134.19354839,0,4141.29032258,0,4276.77419355,0,4306.12903226,0,4129.35483871,0,4328.70967742,0,4170.64516129,0,4149.03225806,0,0,0,?
2018-08-20 07:38:26.302000,4121.93548387,0,4482.90322581,0,4123.5483871,0,4458.06451613,0,4444.83870968,0,4143.22580645,0,4160.96774194,0,4154.83870968,0,4427.41935484,0,4400.64516129,0,4112.90322581,0,4485.80645161,0,4135.48387097,0,4145.16129032,0,0,0,?
2018-08-20 07:38:26.316000,4180.96774194,0,4521.29032258,0,4178.70967742,0,4517.74193548,0,4497.74193548,0,4146.4516129,0,4156.77419355,0,4170.0,0,4555.80645161,0,4490.0,0,4188.70967742,0,4536.12903226,0,4181.93548387,0,4167.74193548,0,0,0,?
2018-08-20 07:38:26.319000,4132.25806452,0,4266.12903226,0,4113.22580645,0,4218.38709677,0,4205.48387097,0,4158.06451613,0,4152.58064516,0,4140.64516129,0,4209.67741935,0,4281.29032258,0,4130.0,0,4261.29032258,0,4166.4516129,0,4150.64516129,0,0,0,?
2018-08-20 07:38:26.332000,4154.83870968,0,4275.80645161,0,4190.0,0,4193.22580645,0,4181.29032258,0,4140.32258065,0,4160.0,0,4179.03225806,0,4169.35483871,0,4248.70967742,0,4199.03225806,0,4261.61290323,0,4167.09677419,0,4173.87096774,0,0,0,?
2018-08-20 07:38:26.334000,4137.09677419,0,4279.67741935,0,4150.96774194,0,4299.67741935,0,4301.93548387,0,4160.0,0,4134.83870968,0,4144.51612903,0,4304.51612903,0,4285.16129032,0,4130.32258065,0,4298.38709677,0,4159.03225806,0,4148.06451613,0,0,0,?
2018-08-20 07:38:26.349000,4160.32258065,0,4317.09677419,0,4116.4516129,0,4413.22580645,0,4433.87096774,0,4158.38709677,0,4152.90322581,0,4140.64516129,0,4402.90322581,0,4393.87096774,0,4134.83870968,0,4380.96774194,0,4133.5483871,0,4174.19354839,0,0,0,?
2018-08-20 07:38:26.351000,4162.90322581,0,4522.90322581,0,4194.19354839,0,4490.32258065,0,4482.25806452,0,4145.48387097,0,4148.70967742,0,4168.70967742,0,4519.03225806,0,4551.29032258,0,4236.4516129,0,4534.51612903,0,4200.32258065,0,4200.96774194,0,0,0,?
2018-08-20 07:38:26.364000,4160.32258065,0,4399.35483871,0,4155.48387097,0,4283.22580645,0,4276.4516129,0,4162.25806452,0,4147.09677419,0,4140.64516129,0,4301.29032258,0,4300.96774194,0,4136.12903226,0,4311.29032258,0,4140.96774194,0,4136.4516129,0,0,0,?
2018-08-20 07:38:26.367000,4160.32258065,0,4321.93548387,0,4187.41935484,0,4272.90322581,0,4232.90322581,0,4151.29032258,0,4163.5483871,0,4167.41935484,0,4260.0,0,4213.87096774,0,4171.29032258,0,4245.80645161,0,4165.80645161,0,4187.41935484,0,0,0,?
2018-08-20 07:38:26.382000,4155.48387097,0,4260.64516129,0,4186.77419355,0,4295.16129032,0,4315.48387097,0,4153.5483871,0,4139.03225806,0,4145.48387097,0,4302.25806452,0,4337.41935484,0,4183.5483871,0,4306.4516129,0,4193.87096774,0,4165.16129032,0,0,0,?
2018-08-20 07:38:26.384000,4143.5483871,0,4298.70967742,0,4129.35483871,0,4330.64516129,0,4304.19354839,0,4155.48387097,0,4150.96774194,0,4146.12903226,0,4346.77419355,0,4403.87096774,0,4127.41935484,0,4347.41935484,0,4136.77419355,0,4175.48387097,0,0,0,?
2018-08-20 07:38:26.397000,4196.12903226,0,4458.06451613,0,4185.16129032,0,4426.4516129,0,4397.74193548,0,4146.4516129,0,4143.87096774,0,4172.90322581,0,4442.90322581,0,4443.87096774,0,4199.03225806,0,4473.87096774,0,4177.41935484,0,4203.5483871,0,0,0,?
2018-08-20 07:38:26.399000,4167.74193548,0,4365.16129032,0,4144.83870968,0,4348.38709677,0,4324.19354839,0,4151.93548387,0,4134.19354839,0,4131.61290323,0,4330.32258065,0,4290.96774194,0,4152.25806452,0,4326.12903226,0,4173.22580645,0,4176.77419355,0,0,0,?
2018-08-20 07:38:26.410000,4166.12903226,0,4340.96774194,0,4157.74193548,0,4297.74193548,0,4338.70967742,0,4140.32258065,0,4159.03225806,0,4160.0,0,4327.09677419,0,4305.48387097,0,4188.06451613,0,4287.41935484,0,4200.64516129,0,4163.87096774,0,0,0,?
2018-08-20 07:38:26.416000,4178.70967742,0,4353.22580645,0,4194.83870968,0,4309.67741935,0,4318.06451613,0,4151.93548387,0,4134.83870968,0,4150.64516129,0,4347.41935484,0,4348.06451613,0,4164.51612903,0,4370.32258065,0,4191.61290323,0,4181.29032258,0,0,0,?
2018-08-20 07:38:26.431000,4146.77419355,0,4230.64516129,0,4101.61290323,0,4257.74193548,0,4268.06451613,0,4155.80645161,0,4143.5483871,0,4136.12903226,0,4278.38709677,0,4237.74193548,0,4112.58064516,0,4324.19354839,0,4154.83870968,0,4176.12903226,0,0,0,?
2018-08-20 07:38:26.434000,4209.03225806,0,4326.4516129,0,4169.67741935,0,4355.16129032,0,4360.96774194,0,4141.93548387,0,4157.74193548,0,4172.25806452,0,4396.12903226,0,4340.0,0,4177.09677419,0,4371.93548387,0,4174.19354839,0,4191.29032258,0,0,0,?
2018-08-20 07:38:26.439000,4146.77419355,0,4389.35483871,0,4176.12903226,0,4394.83870968,0,4385.48387097,0,4153.22580645,0,4143.5483871,0,4145.48387097,0,4349.67741935,0,4359.03225806,0,4168.06451613,0,4370.96774194,0,4138.06451613,0,4136.4516129,0,0,0,?
2018-08-20 07:38:26.445000,4167.09677419,0,4451.29032258,0,4147.74193548,0,4429.35483871,0,4405.16129032,0,4143.87096774,0,4155.80645161,0,4166.12903226,0,4346.4516129,0,4429.67741935,0,4165.16129032,0,4404.83870968,0,4177.09677419,0,4163.5483871,0,0,0,?
2018-08-20 07:38:26.456000,4207.09677419,0,4370.64516129,0,4164.83870968,0,4393.5483871,0,4370.32258065,0,4150.0,0,4145.16129032,0,4155.16129032,0,4389.03225806,0,4390.96774194,0,4194.51612903,0,4397.41935484,0,4210.64516129,0,4180.96774194,0,0,0,?
2018-08-20 07:38:26.460000,4165.80645161,0,4178.06451613,0,4121.61290323,0,4202.90322581,0,4191.61290323,0,4154.19354839,0,4147.41935484,0,4132.58064516,0,4226.12903226,0,4175.48387097,0,4153.87096774,0,4241.93548387,0,4134.83870968,0,4168.70967742,0,0,0,?
2018-08-20 07:38:26.471000,4191.29032258,0,4261.93548387,0,4164.19354839,0,4279.67741935,0,4260.32258065,0,4138.38709677,0,4150.32258065,0,4167.74193548,0,4279.67741935,0,4291.61290323,0,4164.51612903,0,4279.35483871,0,4175.16129032,0,4184.51612903,0,0,0,?
2018-08-20 07:38:26.475000,4164.19354839,0,4381.93548387,0,4160.96774194,0,4352.25806452,0,4317.41935484,0,4154.19354839,0,4145.48387097,0,4137.74193548,0,4301.93548387,0,4329.35483871,0,4126.4516129,0,4324.51612903,0,4167.09677419,0,4177.74193548,0,0,0,?
2018-08-20 07:38:26.486000,4131.29032258,0,4428.70967742,0,4169.67741935,0,4458.06451613,0,4429.67741935,0,4151.29032258,0,4169.67741935,0,4160.0,0,4429.35483871,0,4390.64516129,0,4131.61290323,0,4433.87096774,0,4157.74193548,0,4155.48387097,0,0,0,?
2018-08-20 07:38:26.492000,4203.5483871,0,4480.32258065,0,4185.16129032,0,4457.41935484,0,4467.09677419,0,4150.96774194,0,4148.06451613,0,4163.87096774,0,4467.41935484,0,4471.93548387,0,4205.48387097,0,4454.19354839,0,4165.16129032,0,4200.32258065,0,0,0,?
2018-08-20 07:38:26.502000,4151.93548387,0,4240.32258065,0,4126.77419355,0,4176.4516129,0,4152.25806452,0,4152.58064516,0,4149.35483871,0,4137.41935484,0,4166.12903226,0,4265.48387097,0,4125.80645161,0,4257.41935484,0,4146.12903226,0,4170.96774194,0,0,0,?
2018-08-20 07:38:26.508000,4191.93548387,0,4260.96774194,0,4175.80645161,0,4189.03225806,0,4175.80645161,0,4138.06451613,0,4168.06451613,0,4171.61290323,0,4196.4516129,0,4227.74193548,0,4172.58064516,0,4235.48387097,0,4161.29032258,0,4195.16129032,0,0,0,?
2018-08-20 07:38:26.518000,4148.06451613,0,4324.83870968,0,4158.70967742,0,4395.80645161,0,4326.77419355,0,4149.35483871,0,4146.4516129,0,4138.38709677,0,4338.06451613,0,4297.41935484,0,4138.38709677,0,4292.58064516,0,4155.80645161,0,4159.67741935,0,0,0,?
2018-08-20 07:38:26.521000,4131.61290323,0,4439.03225806,0,4170.96774194,0,4497.74193548,0,4430.0,0,4139.03225806,0,4154.19354839,0,4151.61290323,0,4467.09677419,0,4416.77419355,0,4166.12903226,0,4456.77419355,0,4150.0,0,4150.96774194,0,0,0,?
2018-08-20 07:38:26.533000,4207.74193548,0,4492.58064516,0,4206.77419355,0,4472.25806452,0,4451.61290323,0,4138.06451613,0,4142.90322581,0,4163.5483871,0,4468.38709677,0,4490.0,0,4203.87096774,0,4487.74193548,0,4210.96774194,0,4199.67741935,0,0,0,?
2018-08-20 07:38:26.538000,4148.06451613,0,4227.74193548,0,4141.29032258,0,4231.29032258,0,4219.67741935,0,4153.87096774,0,4144.83870968,0,4178.38709677,0,4261.61290323,0,4240.0,0,4138.38709677,0,4201.93548387,0,4152.25806452,0,4174.19354839,0,0,0,?
2018-08-20 07:38:26.553000,4170.0,0,4208.06451613,0,4205.48387097,0,4199.35483871,0,4185.16129032,0,4141.29032258,0,4154.51612903,0,4163.87096774,0,4268.38709677,0,4176.77419355,0,4208.70967742,0,4145.80645161,0,4161.93548387,0,4188.06451613,0,0,0,?
2018-08-20 07:38:26.556000,4142.90322581,0,4315.80645161,0,4165.16129032,0,4306.12903226,0,4281.93548387,0,4148.70967742,0,4131.61290323,0,4145.16129032,0,4305.48387097,0,4332.58064516,0,4136.12903226,0,4371.61290323,0,4162.25806452,0,4155.48387097,0,0,0,?
2018-08-20 07:38:26.565000,4158.06451613,0,4419.03225806,0,4152.25806452,0,4369.03225806,0,4408.70967742,0,4141.61290323,0,4156.77419355,0,4154.19354839,0,4331.93548387,0,4442.58064516,0,4138.70967742,0,4468.06451613,0,4139.03225806,0,4132.90322581,0,0,0,?
2018-08-20 07:38:26.570000,4194.19354839,0,4489.35483871,0,4203.87096774,0,4502.58064516,0,4472.58064516,0,4134.19354839,0,4153.22580645,0,4169.67741935,0,4481.61290323,0,4510.32258065,0,4209.03225806,0,4530.96774194,0,4179.67741935,0,4197.09677419,0,0,0,?
2018-08-20 07:38:26.582000,4160.32258065,0,4305.80645161,0,4160.64516129,0,4300.96774194,0,4259.67741935,0,4151.93548387,0,4141.29032258,0,4136.4516129,0,4367.41935484,0,4296.4516129,0,4167.74193548,0,4251.93548387,0,4129.35483871,0,4132.25806452,0,0,0,?
2018-08-20 07:38:26.584000,4190.32258065,0,4231.93548387,0,4172.25806452,0,4302.90322581,0,4253.5483871,0,4143.22580645,0,4156.12903226,0,4175.80645161,0,4308.06451613,0,4273.5483871,0,4184.51612903,0,4251.29032258,0,4181.61290323,0,4194.51612903,0,0,0,?
2018-08-20 07:38:26.597000,4169.67741935,0,4293.5483871,0,4201.61290323,0,4238.38709677,0,4293.22580645,0,4148.70967742,0,4139.35483871,0,4151.61290323,0,4263.87096774,0,4289.35483871,0,4175.80645161,0,4305.80645161,0,4190.0,0,4168.06451613,0,0,0,?
2018-08-20 07:38:26.601000,4156.12903226,0,4352.58064516,0,4126.77419355,0,4234.83870968,0,4258.38709677,0,4144.83870968,0,4150.0,0,4142.58064516,0,4272.58064516,0,4312.25806452,0,4123.5483871,0,4297.74193548,0,4131.29032258,0,4175.48387097,0,0,0,?
2018-08-20 07:38:26.613000,4209.03225806,0,4446.77419355,0,4183.5483871,0,4439.35483871,0,4436.77419355,0,4139.35483871,0,4144.51612903,0,4162.25806452,0,4425.80645161,0,4448.06451613,0,4219.35483871,0,4468.38709677,0,4186.4516129,0,4197.09677419,0,0,0,?
2018-08-20 07:38:26.616000,4163.5483871,0,4360.32258065,0,4154.51612903,0,4443.22580645,0,4337.74193548,0,4153.22580645,0,4141.29032258,0,4177.09677419,0,4427.74193548,0,4339.35483871,0,4169.35483871,0,4356.77419355,0,4178.06451613,0,4129.03225806,0,0,0,?
2018-08-20 07:38:26.632000,4163.5483871,0,4330.64516129,0,4180.32258065,0,4393.87096774,0,4340.32258065,0,4140.32258065,0,4159.35483871,0,4160.32258065,0,4357.74193548,0,4285.80645161,0,4187.41935484,0,4299.35483871,0,4198.06451613,0,4181.29032258,0,0,0,?
2018-08-20 07:38:26.635000,4171.29032258,0,4293.87096774,0,4191.61290323,0,4290.96774194,0,4270.96774194,0,4147.41935484,0,4133.5483871,0,4142.90322581,0,4274.19354839,0,4312.25806452,0,4184.83870968,0,4327.09677419,0,4180.32258065,0,4178.06451613,0,0,0,?
2018-08-20 07:38:26.647000,4136.12903226,0,4257.41935484,0,4120.64516129,0,4162.90322581,0,4221.61290323,0,4147.41935484,0,4150.96774194,0,4139.67741935,0,4181.61290323,0,4260.32258065,0,4112.90322581,0,4275.48387097,0,4156.77419355,0,4175.80645161,0,0,0,?
2018-08-20 07:38:26.648000,4187.41935484,0,4383.22580645,0,4197.41935484,0,4379.67741935,0,4384.51612903,0,4138.70967742,0,4156.12903226,0,4178.38709677,0,4400.0,0,4385.80645161,0,4197.09677419,0,4402.58064516,0,4169.35483871,0,4201.93548387,0,0,0,?
2018-08-20 07:38:26.662000,4161.29032258,0,4366.12903226,0,4147.09677419,0,4444.19354839,0,4390.64516129,0,4153.87096774,0,4134.19354839,0,4139.67741935,0,4399.03225806,0,4370.96774194,0,4157.41935484,0,4406.4516129,0,4168.38709677,0,4173.22580645,0,0,0,?
2018-08-20 07:38:26.664000,4155.80645161,0,4398.06451613,0,4177.74193548,0,4417.41935484,0,4388.70967742,0,4140.32258065,0,4153.22580645,0,4163.87096774,0,4399.35483871,0,4389.03225806,0,4164.51612903,0,4405.48387097,0,4178.70967742,0,4152.25806452,0,0,0,?
2018-08-20 07:38:26.677000,4205.16129032,0,4362.25806452,0,4172.25806452,0,4349.67741935,0,4347.74193548,0,4141.61290323,0,4142.25806452,0,4161.29032258,0,4397.09677419,0,4368.06451613,0,4188.38709677,0,4347.74193548,0,4210.0,0,4190.64516129,0,0,0,?
2018-08-20 07:38:26.680000,4177.41935484,0,4248.06451613,0,4157.74193548,0,4213.87096774,0,4191.29032258,0,4150.64516129,0,4149.67741935,0,4146.4516129,0,4188.06451613,0,4211.29032258,0,4167.74193548,0,4191.61290323,0,4137.41935484,0,4148.06451613,0,0,0,?
2018-08-20 07:38:26.691000,4185.16129032,0,4318.70967742,0,4212.25806452,0,4302.90322581,0,4306.12903226,0,4140.96774194,0,4155.80645161,0,4175.16129032,0,4278.06451613,0,4343.87096774,0,4225.48387097,0,4304.83870968,0,4190.96774194,0,4174.51612903,0,0,0,?
2018-08-20 07:38:26.696000,4168.38709677,0,4404.83870968,0,4139.03225806,0,4356.77419355,0,4341.61290323,0,4148.06451613,0,4142.58064516,0,4137.41935484,0,4445.48387097,0,4343.5483871,0,4130.32258065,0,4373.5483871,0,4174.19354839,0,4156.77419355,0,0,0,?
2018-08-20 07:38:26.706000,4164.83870968,0,4465.80645161,0,4160.32258065,0,4443.5483871,0,4418.70967742,0,4139.03225806,0,4160.64516129,0,4160.64516129,0,4494.51612903,0,4414.51612903,0,4166.77419355,0,4436.4516129,0,4163.5483871,0,4171.93548387,0,0,0,?
2018-08-20 07:38:26.711000,4200.96774194,0,4452.25806452,0,4198.70967742,0,4422.58064516,0,4413.87096774,0,4142.90322581,0,4141.29032258,0,4158.06451613,0,4459.35483871,0,4421.61290323,0,4214.19354839,0,4430.64516129,0,4204.83870968,0,4205.16129032,0,0,0,?
2018-08-20 07:38:26.722000,4130.64516129,0,4167.74193548,0,4126.12903226,0,4231.93548387,0,4194.83870968,0,4148.06451613,0,4143.87096774,0,4136.77419355,0,4255.48387097,0,4200.64516129,0,4171.93548387,0,4194.19354839,0,4151.29032258,0,4142.25806452,0,0,0,?
2018-08-20 07:38:26.729000,4198.70967742,0,4253.5483871,0,4193.22580645,0,4260.32258065,0,4269.67741935,0,4138.38709677,0,4151.29032258,0,4180.64516129,0,4291.61290323,0,4249.67741935,0,4193.87096774,0,4257.09677419,0,4184.19354839,0,4178.70967742,0,0,0,?
2018-08-20 07:38:26.739000,4166.12903226,0,4360.32258065,0,4158.38709677,0,4340.32258065,0,4314.51612903,0,4150.32258065,0,4134.83870968,0,4146.12903226,0,4340.32258065,0,4329.03225806,0,4152.25806452,0,4351.61290323,0,4154.51612903,0,4168.06451613,0,0,0,?
