Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:40:05.004000,4115.80645161,0,4067.41935484,0,4100.0,0,4640.0,0,4137.09677419,0,4146.4516129,0,4134.51612903,0,4149.35483871,0,4394.19354839,0,4177.41935484,0,4082.25806452,0,4087.41935484,0,4096.4516129,0,4097.74193548,0,0,0,?
2018-08-20 07:40:05.009000,4139.03225806,0,4200.32258065,0,4180.0,0,4616.77419355,0,4219.35483871,0,4135.80645161,0,4174.51612903,0,4180.96774194,0,4392.90322581,0,4184.51612903,0,4135.16129032,0,4217.74193548,0,4132.25806452,0,4132.90322581,0,0,0,?
2018-08-20 07:40:05.016000,4192.90322581,0,4231.93548387,0,4255.16129032,0,4595.16129032,0,4142.25806452,0,4136.4516129,0,4144.51612903,0,4165.80645161,0,4260.32258065,0,4113.87096774,0,4184.51612903,0,4238.70967742,0,4161.93548387,0,4168.06451613,0,0,0,?
2018-08-20 07:40:05.022000,4177.74193548,0,4055.16129032,0,4202.25806452,0,4680.96774194,0,4042.25806452,0,4150.64516129,0,4177.74193548,0,4206.77419355,0,4217.09677419,0,4013.87096774,0,4130.64516129,0,4103.5483871,0,4175.16129032,0,4120.32258065,0,0,0,?
2018-08-20 07:40:05.025000,4188.38709677,0,4180.64516129,0,4260.96774194,0,4977.74193548,0,4153.87096774,0,4130.64516129,0,4138.38709677,0,4167.41935484,0,4452.58064516,0,4199.03225806,0,4183.87096774,0,4167.74193548,0,4199.35483871,0,4154.83870968,0,0,0,?
2018-08-20 07:40:05.033000,4113.22580645,0,4178.06451613,0,4148.70967742,0,4826.4516129,0,4124.19354839,0,4142.90322581,0,4178.06451613,0,4161.61290323,0,4369.67741935,0,4165.48387097,0,4067.41935484,0,4113.87096774,0,4097.74193548,0,4103.22580645,0,0,0,?
2018-08-20 07:40:05.036000,4115.48387097,0,4161.61290323,0,4170.32258065,0,4816.4516129,0,4189.67741935,0,4175.16129032,0,4183.87096774,0,4173.87096774,0,4395.16129032,0,4198.38709677,0,4082.25806452,0,4155.16129032,0,4139.67741935,0,4073.22580645,0,0,0,?
2018-08-20 07:40:05.040000,4173.22580645,0,4169.35483871,0,4222.90322581,0,4779.03225806,0,4159.03225806,0,4129.67741935,0,4152.90322581,0,4162.58064516,0,4419.67741935,0,4207.09677419,0,4171.93548387,0,4178.38709677,0,4143.5483871,0,4136.77419355,0,0,0,?
2018-08-20 07:40:05.043000,4123.87096774,0,4035.16129032,0,4175.80645161,0,4891.29032258,0,3971.29032258,0,4148.06451613,0,4169.35483871,0,4194.51612903,0,4304.83870968,0,4000.96774194,0,4082.25806452,0,4019.35483871,0,4106.12903226,0,4134.19354839,0,0,0,?
2018-08-20 07:40:05.051000,4132.58064516,0,4138.70967742,0,4245.48387097,0,5106.4516129,0,4101.29032258,0,4168.38709677,0,4137.74193548,0,4164.19354839,0,4476.12903226,0,4145.80645161,0,4145.16129032,0,4121.93548387,0,4151.29032258,0,4122.90322581,0,0,0,?
2018-08-20 07:40:05.053000,4072.58064516,0,4111.61290323,0,4097.41935484,0,5029.03225806,0,4098.06451613,0,4133.22580645,0,4135.48387097,0,4170.32258065,0,4363.22580645,0,4148.38709677,0,4064.83870968,0,4070.64516129,0,4114.19354839,0,4072.25806452,0,0,0,?
2018-08-20 07:40:05.059000,4091.61290323,0,4161.61290323,0,4107.09677419,0,5059.67741935,0,4142.25806452,0,4174.51612903,0,4181.61290323,0,4173.87096774,0,4455.80645161,0,4208.38709677,0,4037.74193548,0,4182.58064516,0,4117.09677419,0,4098.38709677,0,0,0,?
2018-08-20 07:40:05.062000,4165.48387097,0,4212.58064516,0,4204.83870968,0,5066.77419355,0,4221.61290323,0,4171.29032258,0,4132.58064516,0,4206.12903226,0,4528.38709677,0,4222.25806452,0,4101.93548387,0,4202.90322581,0,4150.64516129,0,4158.70967742,0,0,0,?
2018-08-20 07:40:05.070000,4111.61290323,0,3998.70967742,0,4123.22580645,0,5002.90322581,0,4020.0,0,4147.74193548,0,4163.22580645,0,4190.64516129,0,4379.03225806,0,4073.87096774,0,4032.25806452,0,3941.93548387,0,4091.61290323,0,4129.67741935,0,0,0,?
2018-08-20 07:40:05.073000,4143.87096774,0,4080.0,0,4197.41935484,0,5228.06451613,0,4078.38709677,0,4178.38709677,0,4156.77419355,0,4187.74193548,0,4477.09677419,0,4104.19354839,0,4105.16129032,0,4065.48387097,0,4142.58064516,0,4165.80645161,0,0,0,?
2018-08-20 07:40:05.081000,4131.29032258,0,4149.03225806,0,4149.03225806,0,5146.12903226,0,4099.35483871,0,4142.58064516,0,4134.83870968,0,4191.29032258,0,4454.51612903,0,4097.09677419,0,4080.96774194,0,4142.25806452,0,4127.09677419,0,4139.35483871,0,0,0,?
2018-08-20 07:40:05.083000,4103.22580645,0,4203.5483871,0,4117.09677419,0,5098.06451613,0,4172.90322581,0,4137.74193548,0,4177.09677419,0,4178.70967742,0,4474.83870968,0,4175.80645161,0,4081.61290323,0,4179.03225806,0,4100.96774194,0,4138.70967742,0,0,0,?
2018-08-20 07:40:05.088000,4145.16129032,0,4199.35483871,0,4195.16129032,0,5155.48387097,0,4206.12903226,0,4172.58064516,0,4133.87096774,0,4164.83870968,0,4589.67741935,0,4260.32258065,0,4106.77419355,0,4224.19354839,0,4153.5483871,0,4157.41935484,0,0,0,?
2018-08-20 07:40:05.090000,4040.0,0,3967.74193548,0,4111.93548387,0,5075.16129032,0,3954.19354839,0,4131.29032258,0,4146.77419355,0,4178.70967742,0,4403.22580645,0,4012.90322581,0,4026.12903226,0,4026.4516129,0,4078.38709677,0,4116.4516129,0,0,0,?
2018-08-20 07:40:05.096000,4100.64516129,0,4084.83870968,0,4166.12903226,0,5138.38709677,0,4093.5483871,0,4161.61290323,0,4155.48387097,0,4177.09677419,0,4443.87096774,0,4049.67741935,0,4081.29032258,0,4158.70967742,0,4126.12903226,0,4143.5483871,0,0,0,?
2018-08-20 07:40:05.100000,4142.90322581,0,4202.58064516,0,4179.03225806,0,5081.61290323,0,4231.93548387,0,4146.12903226,0,4143.87096774,0,4186.77419355,0,4403.87096774,0,4105.16129032,0,4112.58064516,0,4209.35483871,0,4107.09677419,0,4140.0,0,0,0,?
2018-08-20 07:40:05.105000,4125.80645161,0,4214.51612903,0,4153.22580645,0,5007.74193548,0,4207.09677419,0,4149.67741935,0,4173.22580645,0,4207.41935484,0,4479.03225806,0,4142.25806452,0,4070.0,0,4177.09677419,0,4120.32258065,0,4169.35483871,0,0,0,?
2018-08-20 07:40:05.107000,4123.22580645,0,4224.19354839,0,4180.0,0,5101.93548387,0,4212.58064516,0,4169.03225806,0,4169.35483871,0,4198.70967742,0,4623.5483871,0,4233.5483871,0,4130.64516129,0,4222.25806452,0,4115.80645161,0,4151.29032258,0,0,0,?
2018-08-20 07:40:05.114000,4039.67741935,0,4015.16129032,0,4076.12903226,0,4970.0,0,4023.22580645,0,4178.38709677,0,4142.90322581,0,4166.12903226,0,4522.90322581,0,4094.19354839,0,3993.5483871,0,4007.41935484,0,4075.48387097,0,4100.32258065,0,0,0,?
2018-08-20 07:40:05.117000,4086.77419355,0,4148.70967742,0,4156.12903226,0,4987.74193548,0,4236.12903226,0,4157.09677419,0,4174.19354839,0,4175.80645161,0,4479.03225806,0,4220.32258065,0,4040.64516129,0,4199.03225806,0,4115.80645161,0,4143.5483871,0,0,0,?
2018-08-20 07:40:05.122000,4146.4516129,0,4244.19354839,0,4199.03225806,0,4936.77419355,0,4335.16129032,0,4129.35483871,0,4143.5483871,0,4197.74193548,0,4379.03225806,0,4205.80645161,0,4124.19354839,0,4270.32258065,0,4150.64516129,0,4193.87096774,0,0,0,?
2018-08-20 07:40:05.126000,4140.0,0,4186.12903226,0,4141.29032258,0,4919.03225806,0,4200.96774194,0,4137.41935484,0,4166.77419355,0,4165.80645161,0,4477.74193548,0,4116.12903226,0,4094.51612903,0,4197.41935484,0,4152.25806452,0,4156.4516129,0,0,0,?
2018-08-20 07:40:05.132000,4145.80645161,0,4169.03225806,0,4216.12903226,0,5081.93548387,0,4192.25806452,0,4161.61290323,0,4173.22580645,0,4204.19354839,0,4720.96774194,0,4214.19354839,0,4126.4516129,0,4205.80645161,0,4166.4516129,0,4183.5483871,0,0,0,?
2018-08-20 07:40:05.136000,4064.83870968,0,4055.48387097,0,4079.67741935,0,4899.35483871,0,4066.12903226,0,4177.74193548,0,4178.70967742,0,4143.87096774,0,4528.38709677,0,4097.41935484,0,3975.80645161,0,4044.19354839,0,4050.0,0,4115.48387097,0,0,0,?
2018-08-20 07:40:05.141000,4065.80645161,0,4208.70967742,0,4098.38709677,0,4742.90322581,0,4248.70967742,0,4164.83870968,0,4164.19354839,0,4168.38709677,0,4432.58064516,0,4236.77419355,0,4058.38709677,0,4250.0,0,4103.22580645,0,4119.03225806,0,0,0,?
2018-08-20 07:40:05.144000,4155.80645161,0,4306.4516129,0,4183.5483871,0,4793.87096774,0,4254.51612903,0,4135.16129032,0,4149.03225806,0,4165.48387097,0,4399.03225806,0,4229.67741935,0,4106.12903226,0,4323.5483871,0,4176.77419355,0,4199.03225806,0,0,0,?
2018-08-20 07:40:05.149000,4142.90322581,0,4195.16129032,0,4203.22580645,0,4860.96774194,0,4096.77419355,0,4133.5483871,0,4170.0,0,4211.29032258,0,4450.96774194,0,4094.51612903,0,4104.51612903,0,4227.74193548,0,4159.67741935,0,4146.12903226,0,0,0,?
2018-08-20 07:40:05.152000,4147.09677419,0,4166.77419355,0,4229.03225806,0,4948.38709677,0,4195.80645161,0,4154.83870968,0,4170.64516129,0,4209.67741935,0,4650.64516129,0,4197.09677419,0,4112.90322581,0,4156.77419355,0,4154.51612903,0,4161.29032258,0,0,0,?
2018-08-20 07:40:05.155000,4082.25806452,0,4063.22580645,0,4077.09677419,0,4802.25806452,0,4134.19354839,0,4142.25806452,0,4133.87096774,0,4185.16129032,0,4558.38709677,0,4150.32258065,0,4048.06451613,0,4059.67741935,0,4094.19354839,0,4099.03225806,0,0,0,?
2018-08-20 07:40:05.160000,4115.48387097,0,4254.83870968,0,4161.93548387,0,4780.96774194,0,4230.96774194,0,4129.03225806,0,4175.80645161,0,4211.93548387,0,4488.70967742,0,4197.41935484,0,4092.25806452,0,4250.96774194,0,4158.70967742,0,4142.90322581,0,0,0,?
2018-08-20 07:40:05.166000,4204.51612903,0,4240.96774194,0,4234.83870968,0,4750.0,0,4192.58064516,0,4129.67741935,0,4146.4516129,0,4196.77419355,0,4463.5483871,0,4142.90322581,0,4189.03225806,0,4211.93548387,0,4185.16129032,0,4199.35483871,0,0,0,?
2018-08-20 07:40:05.169000,4149.35483871,0,4007.74193548,0,4189.35483871,0,4856.77419355,0,4075.16129032,0,4145.80645161,0,4174.51612903,0,4196.12903226,0,4464.51612903,0,4041.93548387,0,4157.41935484,0,3974.83870968,0,4190.96774194,0,4154.51612903,0,0,0,?
2018-08-20 07:40:05.174000,4198.06451613,0,4170.0,0,4270.32258065,0,5097.09677419,0,4214.19354839,0,4158.70967742,0,4136.12903226,0,4203.5483871,0,4661.61290323,0,4237.74193548,0,4189.67741935,0,4169.35483871,0,4184.19354839,0,4147.41935484,0,0,0,?
2018-08-20 07:40:05.180000,4113.87096774,0,4172.58064516,0,4134.83870968,0,4904.19354839,0,4208.38709677,0,4171.61290323,0,4132.90322581,0,4198.70967742,0,4657.41935484,0,4241.93548387,0,4097.09677419,0,4209.35483871,0,4133.87096774,0,4148.70967742,0,0,0,?
2018-08-20 07:40:05.189000,4137.09677419,0,4175.80645161,0,4113.22580645,0,4824.19354839,0,4225.16129032,0,4175.48387097,0,4174.19354839,0,4207.09677419,0,4527.09677419,0,4230.0,0,4154.51612903,0,4176.4516129,0,4182.25806452,0,4162.90322581,0,0,0,?
2018-08-20 07:40:05.191000,4195.48387097,0,4191.61290323,0,4202.25806452,0,4760.96774194,0,4163.87096774,0,4166.77419355,0,4130.96774194,0,4184.19354839,0,4494.51612903,0,4220.0,0,4207.74193548,0,4184.83870968,0,4213.5483871,0,4235.80645161,0,0,0,?
2018-08-20 07:40:05.205000,4142.90322581,0,4076.77419355,0,4146.77419355,0,4722.58064516,0,4036.4516129,0,4164.51612903,0,4157.74193548,0,4210.32258065,0,4459.35483871,0,4032.90322581,0,4098.70967742,0,4114.51612903,0,4136.12903226,0,4190.64516129,0,0,0,?
2018-08-20 07:40:05.208000,4162.90322581,0,4103.5483871,0,4243.22580645,0,4876.4516129,0,4152.58064516,0,4159.03225806,0,4151.29032258,0,4196.4516129,0,4563.87096774,0,4199.67741935,0,4180.32258065,0,4132.90322581,0,4196.77419355,0,4190.0,0,0,0,?
2018-08-20 07:40:05.220000,4122.58064516,0,4072.90322581,0,4144.51612903,0,4769.03225806,0,4126.77419355,0,4133.87096774,0,4139.67741935,0,4208.38709677,0,4457.09677419,0,4207.74193548,0,4094.51612903,0,4138.38709677,0,4152.58064516,0,4143.87096774,0,0,0,?
2018-08-20 07:40:05.223000,4134.83870968,0,4162.58064516,0,4131.61290323,0,4648.70967742,0,4215.80645161,0,4161.93548387,0,4171.61290323,0,4208.06451613,0,4484.51612903,0,4194.19354839,0,4076.12903226,0,4170.64516129,0,4147.74193548,0,4171.93548387,0,0,0,?
2018-08-20 07:40:05.236000,4146.77419355,0,4253.87096774,0,4169.35483871,0,4710.0,0,4204.83870968,0,4167.41935484,0,4138.70967742,0,4205.48387097,0,4581.29032258,0,4263.22580645,0,4139.35483871,0,4250.64516129,0,4184.19354839,0,4163.5483871,0,0,0,?
2018-08-20 07:40:05.239000,4074.19354839,0,4003.5483871,0,4120.0,0,4748.06451613,0,3939.35483871,0,4132.58064516,0,4159.35483871,0,4179.35483871,0,4434.83870968,0,4007.74193548,0,4095.16129032,0,4020.64516129,0,4148.70967742,0,4134.19354839,0,0,0,?
2018-08-20 07:40:05.251000,4102.25806452,0,4040.32258065,0,4224.83870968,0,4789.03225806,0,4048.06451613,0,4147.09677419,0,4154.83870968,0,4218.06451613,0,4490.32258065,0,4103.5483871,0,4102.58064516,0,4093.5483871,0,4158.70967742,0,4151.29032258,0,0,0,?
2018-08-20 07:40:05.254000,4113.5483871,0,4087.74193548,0,4143.87096774,0,4651.29032258,0,4151.61290323,0,4175.80645161,0,4148.70967742,0,4188.38709677,0,4424.19354839,0,4180.0,0,4072.90322581,0,4107.74193548,0,4173.87096774,0,4135.48387097,0,0,0,?
2018-08-20 07:40:05.267000,4125.16129032,0,4171.93548387,0,4159.35483871,0,4666.4516129,0,4229.67741935,0,4175.16129032,0,4179.03225806,0,4223.87096774,0,4454.51612903,0,4234.83870968,0,4103.5483871,0,4238.38709677,0,4160.96774194,0,4140.32258065,0,0,0,?
2018-08-20 07:40:05.270000,4140.32258065,0,4225.48387097,0,4200.96774194,0,4745.16129032,0,4265.16129032,0,4165.16129032,0,4139.35483871,0,4210.96774194,0,4601.93548387,0,4266.4516129,0,4148.06451613,0,4272.58064516,0,4182.58064516,0,4175.16129032,0,0,0,?
2018-08-20 07:40:05.282000,4072.25806452,0,3956.77419355,0,4106.4516129,0,4660.64516129,0,4059.67741935,0,4141.61290323,0,4168.06451613,0,4183.22580645,0,4427.41935484,0,4058.38709677,0,4079.67741935,0,3969.35483871,0,4149.35483871,0,4116.77419355,0,0,0,?
2018-08-20 07:40:05.286000,4141.93548387,0,4074.51612903,0,4193.5483871,0,4724.19354839,0,4125.16129032,0,4168.38709677,0,4169.03225806,0,4222.58064516,0,4427.41935484,0,4160.96774194,0,4150.96774194,0,4064.51612903,0,4192.58064516,0,4176.4516129,0,0,0,?
2018-08-20 07:40:05.299000,4164.83870968,0,4120.96774194,0,4181.29032258,0,4650.96774194,0,4144.19354839,0,4131.93548387,0,4142.25806452,0,4177.09677419,0,4452.58064516,0,4149.67741935,0,4155.80645161,0,4181.29032258,0,4205.80645161,0,4169.03225806,0,0,0,?
2018-08-20 07:40:05.301000,4155.48387097,0,4187.09677419,0,4186.4516129,0,4729.03225806,0,4167.09677419,0,4136.12903226,0,4174.51612903,0,4204.83870968,0,4456.77419355,0,4203.22580645,0,4172.90322581,0,4240.0,0,4191.61290323,0,4186.4516129,0,0,0,?
2018-08-20 07:40:05.315000,4176.12903226,0,4270.64516129,0,4237.41935484,0,4781.29032258,0,4269.35483871,0,4170.32258065,0,4173.87096774,0,4197.41935484,0,4581.61290323,0,4305.80645161,0,4163.87096774,0,4276.77419355,0,4204.19354839,0,4177.41935484,0,0,0,?
2018-08-20 07:40:05.318000,4088.06451613,0,4075.48387097,0,4102.58064516,0,4566.4516129,0,4070.0,0,4178.70967742,0,4134.51612903,0,4162.90322581,0,4499.67741935,0,4105.80645161,0,4072.25806452,0,4080.32258065,0,4142.25806452,0,4105.48387097,0,0,0,?
2018-08-20 07:40:05.331000,4102.58064516,0,4152.25806452,0,4192.58064516,0,4587.74193548,0,4134.19354839,0,4156.77419355,0,4166.77419355,0,4223.22580645,0,4394.51612903,0,4127.41935484,0,4097.41935484,0,4160.96774194,0,4169.67741935,0,4141.93548387,0,0,0,?
2018-08-20 07:40:05.332000,4142.58064516,0,4243.5483871,0,4216.4516129,0,4607.74193548,0,4159.03225806,0,4133.87096774,0,4154.83870968,0,4189.67741935,0,4302.25806452,0,4102.25806452,0,4164.51612903,0,4209.35483871,0,4188.06451613,0,4185.48387097,0,0,0,?
2018-08-20 07:40:05.347000,4153.22580645,0,4204.19354839,0,4191.93548387,0,4644.19354839,0,4209.35483871,0,4139.67741935,0,4180.96774194,0,4203.87096774,0,4395.48387097,0,4164.83870968,0,4171.61290323,0,4136.12903226,0,4177.09677419,0,4190.96774194,0,0,0,?
2018-08-20 07:40:05.350000,4172.58064516,0,4215.80645161,0,4267.41935484,0,4749.35483871,0,4243.22580645,0,4162.25806452,0,4134.83870968,0,4204.19354839,0,4590.32258065,0,4297.74193548,0,4194.51612903,0,4250.32258065,0,4199.67741935,0,4169.35483871,0,0,0,?
2018-08-20 07:40:05.363000,4071.61290323,0,4042.90322581,0,4088.38709677,0,4636.4516129,0,4115.48387097,0,4130.64516129,0,4143.5483871,0,4163.5483871,0,4468.38709677,0,4191.29032258,0,4042.90322581,0,4136.77419355,0,4116.12903226,0,4132.25806452,0,0,0,?
2018-08-20 07:40:05.365000,4154.83870968,0,4211.93548387,0,4193.87096774,0,4583.87096774,0,4257.09677419,0,4170.32258065,0,4171.29032258,0,4234.19354839,0,4377.74193548,0,4210.96774194,0,4138.06451613,0,4208.70967742,0,4164.51612903,0,4168.06451613,0,0,0,?
2018-08-20 07:40:05.377000,4183.87096774,0,4249.35483871,0,4272.90322581,0,4481.61290323,0,4164.51612903,0,4138.70967742,0,4151.61290323,0,4220.0,0,4417.41935484,0,4117.74193548,0,4222.58064516,0,4159.03225806,0,4228.06451613,0,4238.70967742,0,0,0,?
2018-08-20 07:40:05.381000,4159.35483871,0,4068.38709677,0,4205.16129032,0,4592.90322581,0,4071.61290323,0,4148.38709677,0,4180.32258065,0,4212.90322581,0,4415.80645161,0,4038.38709677,0,4209.35483871,0,4056.4516129,0,4240.0,0,4184.51612903,0,0,0,?
2018-08-20 07:40:05.394000,4210.96774194,0,4207.74193548,0,4280.64516129,0,4761.61290323,0,4260.32258065,0,4170.96774194,0,4131.29032258,0,4206.77419355,0,4581.93548387,0,4268.06451613,0,4238.70967742,0,4245.80645161,0,4207.09677419,0,4204.19354839,0,0,0,?
2018-08-20 07:40:05.397000,4099.35483871,0,4138.70967742,0,4137.41935484,0,4590.96774194,0,4206.4516129,0,4138.38709677,0,4131.93548387,0,4164.19354839,0,4510.96774194,0,4229.03225806,0,4072.58064516,0,4180.32258065,0,4167.41935484,0,4168.70967742,0,0,0,?
2018-08-20 07:40:05.409000,4144.51612903,0,4176.12903226,0,4151.61290323,0,4508.06451613,0,4230.64516129,0,4129.35483871,0,4174.51612903,0,4234.19354839,0,4440.96774194,0,4243.5483871,0,4136.12903226,0,4206.12903226,0,4172.25806452,0,4169.03225806,0,0,0,?
2018-08-20 07:40:05.413000,4179.67741935,0,4101.29032258,0,4264.19354839,0,4500.64516129,0,4174.83870968,0,4143.22580645,0,4152.58064516,0,4218.38709677,0,4359.35483871,0,4203.22580645,0,4221.29032258,0,4171.93548387,0,4233.87096774,0,4227.41935484,0,0,0,?
2018-08-20 07:40:05.425000,4167.74193548,0,4016.77419355,0,4234.51612903,0,4500.0,0,4100.32258065,0,4153.87096774,0,4179.35483871,0,4206.4516129,0,4306.4516129,0,4109.03225806,0,4169.03225806,0,4031.29032258,0,4219.67741935,0,4201.61290323,0,0,0,?
2018-08-20 07:40:05.429000,4192.90322581,0,4210.0,0,4284.83870968,0,4679.35483871,0,4229.35483871,0,4170.64516129,0,4140.96774194,0,4216.4516129,0,4485.48387097,0,4235.48387097,0,4215.48387097,0,4229.03225806,0,4196.77419355,0,4185.80645161,0,0,0,?
2018-08-20 07:40:05.439000,4134.83870968,0,4139.35483871,0,4152.90322581,0,4584.51612903,0,4188.38709677,0,4131.29032258,0,4138.38709677,0,4170.64516129,0,4459.35483871,0,4208.70967742,0,4106.77419355,0,4167.74193548,0,4142.25806452,0,4133.5483871,0,0,0,?
2018-08-20 07:40:05.446000,4150.0,0,4186.12903226,0,4184.51612903,0,4565.80645161,0,4259.67741935,0,4169.67741935,0,4185.80645161,0,4232.58064516,0,4397.09677419,0,4250.96774194,0,4140.64516129,0,4211.61290323,0,4180.64516129,0,4161.29032258,0,0,0,?
2018-08-20 07:40:05.459000,4191.61290323,0,4206.77419355,0,4241.93548387,0,4533.5483871,0,4200.64516129,0,4134.51612903,0,4143.5483871,0,4211.61290323,0,4403.22580645,0,4220.64516129,0,4227.74193548,0,4206.77419355,0,4232.25806452,0,4229.35483871,0,0,0,?
2018-08-20 07:40:05.462000,4163.87096774,0,3980.0,0,4223.87096774,0,4466.12903226,0,4074.83870968,0,4156.4516129,0,4162.58064516,0,4185.48387097,0,4326.4516129,0,4077.74193548,0,4143.22580645,0,4012.58064516,0,4196.4516129,0,4209.35483871,0,0,0,?
2018-08-20 07:40:05.471000,4163.22580645,0,4166.4516129,0,4278.06451613,0,4560.96774194,0,4222.58064516,0,4178.70967742,0,4155.80645161,0,4218.70967742,0,4412.58064516,0,4223.87096774,0,4240.0,0,4170.96774194,0,4220.64516129,0,4207.09677419,0,0,0,?
2018-08-20 07:40:05.474000,4150.64516129,0,4166.77419355,0,4198.38709677,0,4529.35483871,0,4208.06451613,0,4148.38709677,0,4143.22580645,0,4172.58064516,0,4394.51612903,0,4234.19354839,0,4147.09677419,0,4201.93548387,0,4162.58064516,0,4181.93548387,0,0,0,?
2018-08-20 07:40:05.488000,4156.12903226,0,4234.83870968,0,4188.06451613,0,4480.96774194,0,4267.74193548,0,4138.70967742,0,4180.0,0,4213.87096774,0,4401.93548387,0,4304.51612903,0,4154.83870968,0,4269.35483871,0,4205.16129032,0,4168.06451613,0,0,0,?
2018-08-20 07:40:05.491000,4176.4516129,0,4273.5483871,0,4245.16129032,0,4523.87096774,0,4267.09677419,0,4137.74193548,0,4151.29032258,0,4205.48387097,0,4387.74193548,0,4280.0,0,4221.29032258,0,4266.4516129,0,4232.90322581,0,4182.90322581,0,0,0,?
2018-08-20 07:40:05.502000,4119.35483871,0,4040.32258065,0,4196.77419355,0,4395.48387097,0,4051.29032258,0,4162.25806452,0,4164.83870968,0,4180.96774194,0,4188.70967742,0,4011.61290323,0,4152.90322581,0,4060.0,0,4171.29032258,0,4146.4516129,0,0,0,?
2018-08-20 07:40:05.504000,4158.06451613,0,4131.61290323,0,4295.80645161,0,4464.19354839,0,4142.58064516,0,4131.93548387,0,4154.19354839,0,4213.87096774,0,4262.58064516,0,4172.25806452,0,4209.03225806,0,4135.16129032,0,4210.32258065,0,4132.90322581,0,0,0,?
2018-08-20 07:40:05.519000,4145.16129032,0,4169.67741935,0,4183.22580645,0,4421.61290323,0,4195.16129032,0,4141.61290323,0,4150.64516129,0,4172.25806452,0,4325.16129032,0,4247.09677419,0,4149.35483871,0,4197.41935484,0,4191.93548387,0,4152.58064516,0,0,0,?
2018-08-20 07:40:05.523000,4134.83870968,0,4265.48387097,0,4207.74193548,0,4459.35483871,0,4313.5483871,0,4144.19354839,0,4193.22580645,0,4212.58064516,0,4343.5483871,0,4328.06451613,0,4132.58064516,0,4273.5483871,0,4203.22580645,0,4129.67741935,0,0,0,?
2018-08-20 07:40:05.535000,4196.12903226,0,4267.74193548,0,4256.12903226,0,4581.61290323,0,4279.03225806,0,4138.06451613,0,4142.90322581,0,4200.64516129,0,4407.41935484,0,4283.87096774,0,4226.4516129,0,4279.03225806,0,4216.77419355,0,4163.5483871,0,0,0,?
2018-08-20 07:40:05.538000,4124.83870968,0,4014.51612903,0,4159.67741935,0,4357.41935484,0,3982.58064516,0,4151.93548387,0,4158.38709677,0,4166.12903226,0,4201.93548387,0,4014.51612903,0,4113.22580645,0,4041.61290323,0,4187.74193548,0,4098.38709677,0,0,0,?
2018-08-20 07:40:05.551000,4131.93548387,0,4086.4516129,0,4252.90322581,0,4340.64516129,0,4070.96774194,0,4130.96774194,0,4171.61290323,0,4209.67741935,0,4230.0,0,4123.87096774,0,4174.19354839,0,4101.61290323,0,4243.5483871,0,4144.51612903,0,0,0,?
2018-08-20 07:40:05.554000,4138.70967742,0,4119.35483871,0,4233.5483871,0,4388.70967742,0,4208.06451613,0,4152.90322581,0,4145.48387097,0,4167.09677419,0,4190.96774194,0,4209.03225806,0,4166.12903226,0,4138.06451613,0,4237.41935484,0,4174.83870968,0,0,0,?
2018-08-20 07:40:05.567000,4131.93548387,0,4136.12903226,0,4205.16129032,0,4506.77419355,0,4286.4516129,0,4153.22580645,0,4177.09677419,0,4195.48387097,0,4248.06451613,0,4241.29032258,0,4174.19354839,0,4194.83870968,0,4209.03225806,0,4174.83870968,0,0,0,?
2018-08-20 07:40:05.569000,4172.58064516,0,4287.74193548,0,4268.38709677,0,4529.03225806,0,4266.77419355,0,4129.67741935,0,4138.38709677,0,4188.38709677,0,4396.12903226,0,4305.48387097,0,4245.16129032,0,4313.22580645,0,4253.87096774,0,4179.67741935,0,0,0,?
2018-08-20 07:40:05.584000,4086.12903226,0,4130.64516129,0,4151.29032258,0,4330.32258065,0,4096.12903226,0,4145.16129032,0,4150.64516129,0,4193.87096774,0,4224.19354839,0,4090.32258065,0,4128.38709677,0,4179.03225806,0,4159.67741935,0,4112.58064516,0,0,0,?
2018-08-20 07:40:05.586000,4143.22580645,0,4188.06451613,0,4242.25806452,0,4368.06451613,0,4154.51612903,0,4130.64516129,0,4171.29032258,0,4203.22580645,0,4180.64516129,0,4133.87096774,0,4167.09677419,0,4135.16129032,0,4218.38709677,0,4119.03225806,0,0,0,?
2018-08-20 07:40:05.598000,4200.96774194,0,4181.61290323,0,4256.12903226,0,4354.19354839,0,4100.32258065,0,4153.5483871,0,4155.48387097,0,4185.48387097,0,4174.19354839,0,4201.29032258,0,4223.22580645,0,4134.51612903,0,4249.35483871,0,4176.12903226,0,0,0,?
2018-08-20 07:40:05.600000,4172.58064516,0,4133.22580645,0,4223.22580645,0,4413.87096774,0,4120.32258065,0,4159.67741935,0,4184.51612903,0,4203.5483871,0,4210.0,0,4181.93548387,0,4216.77419355,0,4122.25806452,0,4262.25806452,0,4160.32258065,0,0,0,?
