Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:59.152000,4145.80645161,0,4227.09677419,0,4112.58064516,0,4242.58064516,0,4201.61290323,0,4149.35483871,0,4149.67741935,0,4165.48387097,0,4219.35483871,0,4190.64516129,0,4100.0,0,4219.35483871,0,4123.5483871,0,4116.4516129,0,0,0,?
2018-08-20 07:29:59.160000,4171.61290323,0,4140.32258065,0,4193.22580645,0,4100.32258065,0,4101.93548387,0,4135.48387097,0,4150.64516129,0,4156.77419355,0,4136.77419355,0,4090.32258065,0,4157.74193548,0,4104.19354839,0,4164.83870968,0,4174.19354839,0,0,0,?
2018-08-20 07:29:59.170000,4190.0,0,4152.58064516,0,4208.38709677,0,4155.48387097,0,4133.87096774,0,4134.83870968,0,4143.87096774,0,4152.90322581,0,4147.74193548,0,4072.58064516,0,4170.64516129,0,4125.16129032,0,4162.58064516,0,4184.83870968,0,0,0,?
2018-08-20 07:29:59.175000,4131.93548387,0,4211.29032258,0,4161.29032258,0,4244.51612903,0,4223.5483871,0,4134.19354839,0,4156.4516129,0,4138.06451613,0,4230.64516129,0,4193.87096774,0,4140.64516129,0,4194.51612903,0,4168.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:29:59.184000,4199.67741935,0,4370.32258065,0,4182.90322581,0,4369.03225806,0,4356.4516129,0,4136.12903226,0,4148.06451613,0,4170.32258065,0,4386.12903226,0,4307.41935484,0,4204.19354839,0,4364.19354839,0,4162.90322581,0,4164.83870968,0,0,0,?
2018-08-20 07:29:59.191000,4149.67741935,0,4168.06451613,0,4119.35483871,0,4213.5483871,0,4194.83870968,0,4149.35483871,0,4150.64516129,0,4177.74193548,0,4236.12903226,0,4130.96774194,0,4139.03225806,0,4181.61290323,0,4133.87096774,0,4130.0,0,0,0,?
2018-08-20 07:29:59.201000,4179.03225806,0,4142.90322581,0,4177.09677419,0,4142.25806452,0,4147.74193548,0,4140.32258065,0,4146.77419355,0,4149.67741935,0,4176.77419355,0,4115.80645161,0,4157.09677419,0,4142.90322581,0,4163.5483871,0,4179.67741935,0,0,0,?
2018-08-20 07:29:59.205000,4195.48387097,0,4229.35483871,0,4206.77419355,0,4203.5483871,0,4207.74193548,0,4147.09677419,0,4132.90322581,0,4157.09677419,0,4249.35483871,0,4163.87096774,0,4184.51612903,0,4198.70967742,0,4180.64516129,0,4198.38709677,0,0,0,?
2018-08-20 07:29:59.218000,4131.61290323,0,4249.03225806,0,4136.77419355,0,4265.80645161,0,4271.93548387,0,4148.06451613,0,4152.58064516,0,4142.58064516,0,4271.93548387,0,4234.83870968,0,4130.64516129,0,4260.64516129,0,4162.25806452,0,4170.64516129,0,0,0,?
2018-08-20 07:29:59.223000,4199.67741935,0,4355.48387097,0,4207.41935484,0,4382.58064516,0,4334.51612903,0,4142.25806452,0,4147.41935484,0,4168.70967742,0,4390.32258065,0,4310.96774194,0,4192.58064516,0,4331.61290323,0,4171.61290323,0,4199.35483871,0,0,0,?
2018-08-20 07:29:59.234000,4169.67741935,0,4193.87096774,0,4131.93548387,0,4225.80645161,0,4205.80645161,0,4154.19354839,0,4142.58064516,0,4134.51612903,0,4213.22580645,0,4165.80645161,0,4156.12903226,0,4175.80645161,0,4165.48387097,0,4135.16129032,0,0,0,?
2018-08-20 07:29:59.237000,4207.09677419,0,4174.83870968,0,4173.22580645,0,4195.80645161,0,4171.61290323,0,4145.80645161,0,4149.35483871,0,4164.19354839,0,4255.16129032,0,4169.03225806,0,4156.4516129,0,4183.5483871,0,4163.5483871,0,4186.77419355,0,0,0,?
2018-08-20 07:29:59.249000,4190.96774194,0,4303.87096774,0,4176.12903226,0,4339.03225806,0,4293.22580645,0,4147.09677419,0,4136.12903226,0,4167.41935484,0,4304.83870968,0,4236.12903226,0,4190.96774194,0,4309.67741935,0,4193.5483871,0,4180.32258065,0,0,0,?
2018-08-20 07:29:59.256000,4141.93548387,0,4323.87096774,0,4124.51612903,0,4321.29032258,0,4278.38709677,0,4145.80645161,0,4150.96774194,0,4133.87096774,0,4258.38709677,0,4247.09677419,0,4143.22580645,0,4272.90322581,0,4136.4516129,0,4179.03225806,0,0,0,?
2018-08-20 07:29:59.265000,4213.87096774,0,4308.06451613,0,4203.22580645,0,4319.03225806,0,4318.06451613,0,4138.06451613,0,4154.83870968,0,4176.77419355,0,4337.41935484,0,4261.61290323,0,4179.35483871,0,4326.4516129,0,4164.51612903,0,4232.90322581,0,0,0,?
2018-08-20 07:29:59.269000,4174.19354839,0,4184.83870968,0,4177.74193548,0,4190.96774194,0,4208.06451613,0,4153.87096774,0,4147.09677419,0,4147.41935484,0,4246.12903226,0,4188.70967742,0,4158.38709677,0,4171.61290323,0,4160.64516129,0,4186.77419355,0,0,0,?
2018-08-20 07:29:59.283000,4189.03225806,0,4274.51612903,0,4172.58064516,0,4268.70967742,0,4269.03225806,0,4147.41935484,0,4158.70967742,0,4141.61290323,0,4345.16129032,0,4200.64516129,0,4176.4516129,0,4257.41935484,0,4144.51612903,0,4175.80645161,0,0,0,?
2018-08-20 07:29:59.286000,4206.4516129,0,4417.74193548,0,4193.22580645,0,4390.32258065,0,4424.19354839,0,4144.83870968,0,4146.77419355,0,4163.87096774,0,4436.77419355,0,4378.06451613,0,4172.58064516,0,4415.80645161,0,4204.83870968,0,4220.96774194,0,0,0,?
2018-08-20 07:29:59.300000,4188.38709677,0,4240.32258065,0,4143.5483871,0,4293.87096774,0,4264.51612903,0,4154.19354839,0,4147.74193548,0,4136.12903226,0,4258.06451613,0,4292.90322581,0,4167.41935484,0,4320.96774194,0,4132.90322581,0,4210.64516129,0,0,0,?
2018-08-20 07:29:59.301000,4174.51612903,0,4217.41935484,0,4205.80645161,0,4251.29032258,0,4273.5483871,0,4147.74193548,0,4152.25806452,0,4160.0,0,4226.77419355,0,4242.58064516,0,4178.06451613,0,4260.96774194,0,4193.22580645,0,4215.48387097,0,0,0,?
2018-08-20 07:29:59.311000,4209.67741935,0,4232.90322581,0,4179.67741935,0,4234.83870968,0,4223.87096774,0,4148.70967742,0,4146.4516129,0,4160.96774194,0,4274.83870968,0,4169.03225806,0,4129.03225806,0,4213.22580645,0,4149.35483871,0,4239.35483871,0,0,0,?
2018-08-20 07:29:59.318000,4203.5483871,0,4371.93548387,0,4160.32258065,0,4360.32258065,0,4319.03225806,0,4150.32258065,0,4157.74193548,0,4157.09677419,0,4382.25806452,0,4279.35483871,0,4133.5483871,0,4291.61290323,0,4142.58064516,0,4204.83870968,0,0,0,?
2018-08-20 07:29:59.330000,4210.96774194,0,4449.67741935,0,4190.64516129,0,4475.16129032,0,4433.87096774,0,4155.80645161,0,4148.70967742,0,4147.41935484,0,4471.93548387,0,4434.19354839,0,4161.93548387,0,4434.51612903,0,4159.35483871,0,4216.77419355,0,0,0,?
2018-08-20 07:29:59.332000,4158.70967742,0,4346.4516129,0,4171.61290323,0,4298.06451613,0,4350.96774194,0,4146.77419355,0,4147.09677419,0,4132.25806452,0,4281.29032258,0,4299.67741935,0,4133.5483871,0,4342.58064516,0,4155.16129032,0,4191.29032258,0,0,0,?
2018-08-20 07:29:59.341000,4211.61290323,0,4242.90322581,0,4220.0,0,4229.67741935,0,4239.03225806,0,4137.09677419,0,4147.09677419,0,4164.19354839,0,4211.93548387,0,4235.80645161,0,4196.77419355,0,4263.22580645,0,4175.48387097,0,4248.38709677,0,0,0,?
2018-08-20 07:29:59.348000,4162.25806452,0,4171.61290323,0,4159.67741935,0,4215.80645161,0,4171.61290323,0,4155.48387097,0,4150.96774194,0,4167.41935484,0,4197.41935484,0,4169.67741935,0,4144.19354839,0,4208.38709677,0,4156.77419355,0,4188.70967742,0,0,0,?
2018-08-20 07:29:59.359000,4193.5483871,0,4360.96774194,0,4160.0,0,4371.61290323,0,4339.35483871,0,4139.03225806,0,4160.0,0,4140.64516129,0,4325.48387097,0,4325.80645161,0,4141.61290323,0,4359.35483871,0,4145.80645161,0,4209.67741935,0,0,0,?
2018-08-20 07:29:59.363000,4212.25806452,0,4585.16129032,0,4256.4516129,0,4563.5483871,0,4530.64516129,0,4134.83870968,0,4141.61290323,0,4174.51612903,0,4519.67741935,0,4529.35483871,0,4246.77419355,0,4563.87096774,0,4238.06451613,0,4257.74193548,0,0,0,?
2018-08-20 07:29:59.373000,4143.22580645,0,4330.0,0,4143.87096774,0,4312.58064516,0,4332.58064516,0,4153.87096774,0,4155.80645161,0,4167.41935484,0,4325.48387097,0,4299.67741935,0,4170.0,0,4327.74193548,0,4177.74193548,0,4146.4516129,0,0,0,?
2018-08-20 07:29:59.380000,4210.96774194,0,4230.64516129,0,4221.61290323,0,4218.38709677,0,4197.41935484,0,4139.35483871,0,4154.19354839,0,4177.74193548,0,4204.51612903,0,4212.90322581,0,4213.5483871,0,4243.87096774,0,4221.93548387,0,4239.67741935,0,0,0,?
2018-08-20 07:29:59.393000,4166.12903226,0,4216.77419355,0,4180.32258065,0,4226.4516129,0,4168.38709677,0,4146.77419355,0,4146.4516129,0,4157.09677419,0,4172.25806452,0,4206.77419355,0,4237.09677419,0,4206.12903226,0,4176.4516129,0,4203.22580645,0,0,0,?
2018-08-20 07:29:59.397000,4176.77419355,0,4262.90322581,0,4173.5483871,0,4302.58064516,0,4232.90322581,0,4145.80645161,0,4162.90322581,0,4135.16129032,0,4260.96774194,0,4304.51612903,0,4198.06451613,0,4274.19354839,0,4152.25806452,0,4163.87096774,0,0,0,?
2018-08-20 07:29:59.404000,4194.51612903,0,4498.70967742,0,4217.74193548,0,4474.19354839,0,4465.48387097,0,4149.03225806,0,4139.35483871,0,4179.03225806,0,4426.77419355,0,4506.12903226,0,4246.4516129,0,4502.58064516,0,4196.77419355,0,4221.29032258,0,0,0,?
2018-08-20 07:29:59.412000,4152.58064516,0,4294.51612903,0,4165.48387097,0,4294.19354839,0,4262.90322581,0,4160.32258065,0,4151.61290323,0,4174.83870968,0,4291.93548387,0,4323.5483871,0,4200.0,0,4337.41935484,0,4156.4516129,0,4145.80645161,0,0,0,?
2018-08-20 07:29:59.422000,4204.83870968,0,4236.12903226,0,4238.70967742,0,4228.38709677,0,4203.87096774,0,4134.83870968,0,4164.19354839,0,4158.70967742,0,4210.32258065,0,4218.38709677,0,4260.96774194,0,4228.38709677,0,4228.70967742,0,4208.70967742,0,0,0,?
2018-08-20 07:29:59.426000,4209.35483871,0,4250.96774194,0,4238.06451613,0,4248.70967742,0,4205.48387097,0,4145.48387097,0,4147.41935484,0,4147.74193548,0,4198.06451613,0,4250.96774194,0,4261.61290323,0,4236.4516129,0,4219.67741935,0,4210.64516129,0,0,0,?
2018-08-20 07:29:59.436000,4164.83870968,0,4276.4516129,0,4150.0,0,4293.22580645,0,4274.51612903,0,4153.22580645,0,4154.51612903,0,4172.58064516,0,4226.77419355,0,4300.32258065,0,4176.12903226,0,4277.09677419,0,4162.25806452,0,4150.0,0,0,0,?
2018-08-20 07:29:59.444000,4176.12903226,0,4431.93548387,0,4242.58064516,0,4415.80645161,0,4402.90322581,0,4138.06451613,0,4146.4516129,0,4162.58064516,0,4394.83870968,0,4443.22580645,0,4250.64516129,0,4461.29032258,0,4225.48387097,0,4238.70967742,0,0,0,?
2018-08-20 07:29:59.453000,4162.90322581,0,4243.87096774,0,4153.22580645,0,4213.87096774,0,4214.83870968,0,4143.22580645,0,4158.70967742,0,4176.12903226,0,4236.77419355,0,4225.80645161,0,4161.29032258,0,4227.74193548,0,4135.16129032,0,4140.32258065,0,0,0,?
2018-08-20 07:29:59.459000,4189.35483871,0,4213.22580645,0,4206.12903226,0,4202.25806452,0,4200.32258065,0,4143.22580645,0,4169.67741935,0,4154.83870968,0,4186.77419355,0,4210.32258065,0,4207.74193548,0,4226.77419355,0,4168.70967742,0,4172.58064516,0,0,0,?
2018-08-20 07:29:59.468000,4210.0,0,4283.5483871,0,4194.19354839,0,4296.77419355,0,4286.77419355,0,4156.4516129,0,4155.80645161,0,4140.64516129,0,4271.93548387,0,4277.41935484,0,4232.90322581,0,4314.19354839,0,4200.64516129,0,4186.77419355,0,0,0,?
2018-08-20 07:29:59.475000,4166.12903226,0,4273.5483871,0,4148.70967742,0,4240.32258065,0,4285.80645161,0,4152.90322581,0,4156.77419355,0,4169.67741935,0,4230.64516129,0,4265.80645161,0,4191.29032258,0,4278.70967742,0,4166.4516129,0,4178.38709677,0,0,0,?
2018-08-20 07:29:59.486000,4180.32258065,0,4349.67741935,0,4224.83870968,0,4357.41935484,0,4367.09677419,0,4141.93548387,0,4144.19354839,0,4171.93548387,0,4309.03225806,0,4349.03225806,0,4259.67741935,0,4370.32258065,0,4237.41935484,0,4221.93548387,0,0,0,?
2018-08-20 07:29:59.489000,4175.48387097,0,4203.87096774,0,4157.09677419,0,4209.67741935,0,4208.38709677,0,4155.80645161,0,4152.58064516,0,4133.87096774,0,4218.06451613,0,4208.70967742,0,4203.87096774,0,4236.77419355,0,4167.41935484,0,4179.03225806,0,0,0,?
2018-08-20 07:29:59.499000,4165.48387097,0,4212.25806452,0,4204.83870968,0,4226.4516129,0,4203.5483871,0,4144.83870968,0,4154.83870968,0,4152.90322581,0,4217.09677419,0,4242.90322581,0,4224.51612903,0,4228.06451613,0,4168.38709677,0,4168.06451613,0,0,0,?
2018-08-20 07:29:59.506000,4196.12903226,0,4350.64516129,0,4206.12903226,0,4329.35483871,0,4324.83870968,0,4145.80645161,0,4139.67741935,0,4153.22580645,0,4312.90322581,0,4324.51612903,0,4202.90322581,0,4340.64516129,0,4180.32258065,0,4195.16129032,0,0,0,?
2018-08-20 07:29:59.517000,4152.90322581,0,4323.22580645,0,4163.22580645,0,4268.70967742,0,4260.64516129,0,4148.38709677,0,4157.74193548,0,4169.67741935,0,4259.03225806,0,4266.77419355,0,4135.48387097,0,4282.25806452,0,4177.41935484,0,4130.96774194,0,0,0,?
2018-08-20 07:29:59.520000,4173.22580645,0,4335.16129032,0,4241.61290323,0,4315.16129032,0,4300.32258065,0,4136.4516129,0,4145.48387097,0,4156.4516129,0,4297.09677419,0,4284.83870968,0,4216.4516129,0,4331.29032258,0,4213.87096774,0,4182.25806452,0,0,0,?
2018-08-20 07:29:59.531000,4169.03225806,0,4163.5483871,0,4136.4516129,0,4164.19354839,0,4156.4516129,0,4148.38709677,0,4141.61290323,0,4170.32258065,0,4125.80645161,0,4141.61290323,0,4165.16129032,0,4152.58064516,0,4140.96774194,0,4154.51612903,0,0,0,?
2018-08-20 07:29:59.538000,4149.03225806,0,4232.90322581,0,4182.58064516,0,4240.0,0,4197.74193548,0,4146.77419355,0,4158.06451613,0,4146.12903226,0,4235.16129032,0,4214.19354839,0,4205.80645161,0,4227.09677419,0,4178.38709677,0,4140.32258065,0,0,0,?
2018-08-20 07:29:59.547000,4161.29032258,0,4442.58064516,0,4228.38709677,0,4436.4516129,0,4400.0,0,4151.93548387,0,4141.29032258,0,4161.93548387,0,4422.25806452,0,4405.48387097,0,4198.70967742,0,4455.48387097,0,4200.32258065,0,4211.29032258,0,0,0,?
2018-08-20 07:29:59.553000,4133.87096774,0,4267.74193548,0,4130.64516129,0,4308.06451613,0,4295.48387097,0,4154.19354839,0,4146.4516129,0,4166.12903226,0,4256.77419355,0,4260.64516129,0,4171.93548387,0,4302.25806452,0,4170.32258065,0,4115.80645161,0,0,0,?
2018-08-20 07:29:59.562000,4209.03225806,0,4259.03225806,0,4224.51612903,0,4235.48387097,0,4245.48387097,0,4140.64516129,0,4143.22580645,0,4161.61290323,0,4216.77419355,0,4267.41935484,0,4210.96774194,0,4252.90322581,0,4206.77419355,0,4164.83870968,0,0,0,?
2018-08-20 07:29:59.569000,4134.51612903,0,4134.83870968,0,4164.19354839,0,4175.48387097,0,4097.09677419,0,4152.58064516,0,4143.22580645,0,4136.12903226,0,4169.67741935,0,4152.58064516,0,4193.5483871,0,4139.03225806,0,4178.38709677,0,4163.87096774,0,0,0,?
2018-08-20 07:29:59.580000,4156.12903226,0,4237.09677419,0,4174.19354839,0,4257.41935484,0,4230.96774194,0,4146.12903226,0,4160.64516129,0,4130.96774194,0,4233.5483871,0,4236.12903226,0,4162.90322581,0,4246.4516129,0,4162.25806452,0,4150.0,0,0,0,?
2018-08-20 07:29:59.585000,4197.74193548,0,4454.51612903,0,4216.77419355,0,4468.38709677,0,4464.51612903,0,4147.09677419,0,4146.12903226,0,4143.87096774,0,4485.16129032,0,4457.41935484,0,4236.77419355,0,4474.19354839,0,4194.51612903,0,4201.61290323,0,0,0,?
2018-08-20 07:29:59.595000,4139.67741935,0,4331.29032258,0,4138.06451613,0,4305.48387097,0,4295.48387097,0,4151.93548387,0,4155.48387097,0,4159.03225806,0,4291.61290323,0,4307.41935484,0,4149.35483871,0,4306.4516129,0,4167.74193548,0,4145.48387097,0,0,0,?
2018-08-20 07:29:59.602000,4170.0,0,4171.93548387,0,4166.4516129,0,4200.96774194,0,4204.83870968,0,4137.41935484,0,4153.22580645,0,4151.93548387,0,4197.74193548,0,4197.41935484,0,4178.38709677,0,4193.5483871,0,4207.74193548,0,4157.09677419,0,0,0,?
2018-08-20 07:29:59.613000,4160.32258065,0,4117.41935484,0,4173.22580645,0,4129.35483871,0,4126.77419355,0,4149.67741935,0,4140.96774194,0,4171.29032258,0,4134.19354839,0,4109.03225806,0,4141.93548387,0,4103.22580645,0,4174.19354839,0,4132.90322581,0,0,0,?
2018-08-20 07:29:59.614000,4131.93548387,0,4274.19354839,0,4103.5483871,0,4235.80645161,0,4263.87096774,0,4147.09677419,0,4155.80645161,0,4170.0,0,4234.51612903,0,4199.03225806,0,4145.16129032,0,4251.93548387,0,4146.77419355,0,4138.38709677,0,0,0,?
2018-08-20 07:29:59.625000,4190.96774194,0,4501.61290323,0,4167.41935484,0,4457.41935484,0,4480.0,0,4147.09677419,0,4154.51612903,0,4161.61290323,0,4459.35483871,0,4462.25806452,0,4194.19354839,0,4491.93548387,0,4209.35483871,0,4163.22580645,0,0,0,?
2018-08-20 07:29:59.633000,4137.74193548,0,4313.22580645,0,4124.19354839,0,4318.70967742,0,4301.61290323,0,4153.5483871,0,4159.35483871,0,4173.87096774,0,4270.32258065,0,4277.09677419,0,4132.90322581,0,4302.58064516,0,4139.35483871,0,4141.93548387,0,0,0,?
2018-08-20 07:29:59.644000,4172.58064516,0,4191.61290323,0,4163.5483871,0,4188.70967742,0,4160.64516129,0,4136.77419355,0,4150.32258065,0,4152.90322581,0,4173.22580645,0,4142.58064516,0,4170.64516129,0,4209.67741935,0,4201.29032258,0,4159.35483871,0,0,0,?
2018-08-20 07:29:59.646000,4140.0,0,4140.32258065,0,4160.96774194,0,4156.12903226,0,4154.19354839,0,4150.0,0,4145.16129032,0,4132.90322581,0,4189.03225806,0,4130.64516129,0,4163.5483871,0,4150.96774194,0,4163.5483871,0,4163.5483871,0,0,0,?
2018-08-20 07:29:59.657000,4131.29032258,0,4265.80645161,0,4128.06451613,0,4272.25806452,0,4242.90322581,0,4152.58064516,0,4160.64516129,0,4129.67741935,0,4288.70967742,0,4245.16129032,0,4136.77419355,0,4262.58064516,0,4160.96774194,0,4104.51612903,0,0,0,?
2018-08-20 07:29:59.665000,4180.0,0,4462.58064516,0,4190.32258065,0,4460.32258065,0,4446.12903226,0,4142.90322581,0,4143.22580645,0,4164.83870968,0,4440.64516129,0,4394.83870968,0,4195.16129032,0,4445.48387097,0,4174.19354839,0,4172.90322581,0,0,0,?
2018-08-20 07:29:59.674000,4117.09677419,0,4245.48387097,0,4107.41935484,0,4248.06451613,0,4205.16129032,0,4147.74193548,0,4145.16129032,0,4159.03225806,0,4228.06451613,0,4239.35483871,0,4106.12903226,0,4229.35483871,0,4134.19354839,0,4118.06451613,0,0,0,?
2018-08-20 07:29:59.680000,4155.16129032,0,4180.96774194,0,4185.80645161,0,4141.61290323,0,4131.29032258,0,4139.03225806,0,4146.77419355,0,4135.80645161,0,4153.87096774,0,4160.64516129,0,4181.61290323,0,4170.64516129,0,4178.38709677,0,4133.87096774,0,0,0,?
2018-08-20 07:29:59.689000,4160.0,0,4202.90322581,0,4175.48387097,0,4226.4516129,0,4206.77419355,0,4147.09677419,0,4139.03225806,0,4138.38709677,0,4227.41935484,0,4161.93548387,0,4183.87096774,0,4221.61290323,0,4167.41935484,0,4132.25806452,0,0,0,?
2018-08-20 07:29:59.697000,4127.41935484,0,4230.32258065,0,4134.19354839,0,4263.5483871,0,4230.0,0,4149.03225806,0,4151.93548387,0,4174.51612903,0,4275.80645161,0,4209.35483871,0,4146.77419355,0,4245.80645161,0,4113.5483871,0,4132.25806452,0,0,0,?
2018-08-20 07:29:59.706000,4174.19354839,0,4402.25806452,0,4170.32258065,0,4386.77419355,0,4391.29032258,0,4147.09677419,0,4135.16129032,0,4157.41935484,0,4383.22580645,0,4364.51612903,0,4193.5483871,0,4370.0,0,4173.22580645,0,4164.51612903,0,0,0,?
2018-08-20 07:29:59.711000,4112.90322581,0,4191.29032258,0,4122.58064516,0,4188.70967742,0,4170.96774194,0,4156.4516129,0,4140.0,0,4169.35483871,0,4193.87096774,0,4172.25806452,0,4140.96774194,0,4185.16129032,0,4116.12903226,0,4130.96774194,0,0,0,?
2018-08-20 07:29:59.720000,4129.67741935,0,4161.29032258,0,4156.4516129,0,4158.38709677,0,4165.16129032,0,4140.96774194,0,4154.83870968,0,4149.35483871,0,4205.80645161,0,4162.25806452,0,4148.70967742,0,4155.80645161,0,4143.5483871,0,4162.90322581,0,0,0,?
2018-08-20 07:29:59.728000,4143.22580645,0,4283.5483871,0,4179.03225806,0,4267.74193548,0,4267.41935484,0,4147.41935484,0,4143.22580645,0,4147.41935484,0,4252.58064516,0,4218.38709677,0,4164.19354839,0,4254.83870968,0,4150.64516129,0,4176.4516129,0,0,0,?
2018-08-20 07:29:59.737000,4146.12903226,0,4280.96774194,0,4141.61290323,0,4280.64516129,0,4264.51612903,0,4151.61290323,0,4155.80645161,0,4129.03225806,0,4177.09677419,0,4207.74193548,0,4127.41935484,0,4257.74193548,0,4119.03225806,0,4116.77419355,0,0,0,?
2018-08-20 07:29:59.741000,4179.67741935,0,4342.58064516,0,4190.64516129,0,4350.0,0,4337.41935484,0,4144.19354839,0,4154.19354839,0,4174.83870968,0,4306.4516129,0,4296.4516129,0,4183.87096774,0,4365.16129032,0,4210.96774194,0,4173.22580645,0,0,0,?
2018-08-20 07:29:59.750000,4133.87096774,0,4183.5483871,0,4142.90322581,0,4174.51612903,0,4166.77419355,0,4157.41935484,0,4154.19354839,0,4133.5483871,0,4203.22580645,0,4168.70967742,0,4132.25806452,0,4161.93548387,0,4144.51612903,0,4101.61290323,0,0,0,?
2018-08-20 07:29:59.758000,4145.48387097,0,4194.51612903,0,4176.12903226,0,4232.58064516,0,4189.35483871,0,4144.19354839,0,4157.09677419,0,4150.96774194,0,4245.16129032,0,4187.74193548,0,4155.80645161,0,4199.03225806,0,4145.16129032,0,4132.58064516,0,0,0,?
2018-08-20 07:29:59.768000,4149.35483871,0,4370.32258065,0,4197.74193548,0,4356.4516129,0,4357.41935484,0,4145.48387097,0,4143.5483871,0,4154.51612903,0,4332.90322581,0,4304.51612903,0,4172.25806452,0,4343.87096774,0,4201.61290323,0,4177.74193548,0,0,0,?
2018-08-20 07:29:59.772000,4130.0,0,4260.32258065,0,4105.80645161,0,4269.67741935,0,4296.4516129,0,4153.22580645,0,4147.09677419,0,4171.61290323,0,4273.5483871,0,4279.35483871,0,4096.77419355,0,4293.22580645,0,4156.4516129,0,4125.48387097,0,0,0,?
2018-08-20 07:29:59.782000,4203.5483871,0,4261.93548387,0,4192.58064516,0,4272.25806452,0,4306.4516129,0,4144.19354839,0,4140.0,0,4170.0,0,4286.4516129,0,4296.4516129,0,4184.51612903,0,4290.96774194,0,4200.0,0,4179.35483871,0,0,0,?
2018-08-20 07:29:59.790000,4168.70967742,0,4163.87096774,0,4178.06451613,0,4170.96774194,0,4163.22580645,0,4151.93548387,0,4149.35483871,0,4144.83870968,0,4199.03225806,0,4144.19354839,0,4163.5483871,0,4155.80645161,0,4166.77419355,0,4130.0,0,0,0,?
2018-08-20 07:29:59.800000,4143.22580645,0,4300.96774194,0,4154.51612903,0,4280.96774194,0,4265.16129032,0,4141.61290323,0,4157.09677419,0,4160.96774194,0,4335.16129032,0,4241.29032258,0,4153.5483871,0,4251.93548387,0,4195.16129032,0,4173.5483871,0,0,0,?
2018-08-20 07:29:59.804000,4171.61290323,0,4467.74193548,0,4212.90322581,0,4420.0,0,4454.19354839,0,4149.35483871,0,4136.12903226,0,4170.96774194,0,4444.51612903,0,4432.90322581,0,4201.29032258,0,4433.5483871,0,4214.51612903,0,4207.09677419,0,0,0,?
2018-08-20 07:29:59.814000,4155.16129032,0,4234.19354839,0,4129.03225806,0,4282.58064516,0,4276.4516129,0,4159.03225806,0,4148.38709677,0,4176.77419355,0,4249.03225806,0,4287.41935484,0,4115.48387097,0,4273.5483871,0,4129.67741935,0,4114.83870968,0,0,0,?
2018-08-20 07:29:59.821000,4165.80645161,0,4203.5483871,0,4196.12903226,0,4261.93548387,0,4229.35483871,0,4144.51612903,0,4147.09677419,0,4176.12903226,0,4236.12903226,0,4227.09677419,0,4191.61290323,0,4250.96774194,0,4195.80645161,0,4163.22580645,0,0,0,?
2018-08-20 07:29:59.834000,4150.32258065,0,4188.06451613,0,4144.51612903,0,4175.80645161,0,4140.64516129,0,4152.58064516,0,4145.48387097,0,4154.51612903,0,4211.29032258,0,4170.64516129,0,4134.51612903,0,4203.87096774,0,4164.19354839,0,4179.03225806,0,0,0,?
2018-08-20 07:29:59.836000,4166.77419355,0,4290.32258065,0,4148.06451613,0,4291.61290323,0,4288.06451613,0,4144.51612903,0,4156.77419355,0,4145.48387097,0,4311.93548387,0,4238.70967742,0,4115.80645161,0,4260.0,0,4131.61290323,0,4140.32258065,0,0,0,?
2018-08-20 07:29:59.847000,4192.90322581,0,4453.5483871,0,4179.35483871,0,4474.51612903,0,4472.90322581,0,4142.90322581,0,4135.48387097,0,4163.5483871,0,4479.03225806,0,4444.51612903,0,4174.83870968,0,4488.38709677,0,4163.87096774,0,4175.16129032,0,0,0,?
2018-08-20 07:29:59.853000,4132.90322581,0,4351.93548387,0,4142.25806452,0,4284.83870968,0,4334.83870968,0,4150.96774194,0,4145.80645161,0,4130.64516129,0,4331.61290323,0,4298.06451613,0,4118.06451613,0,4323.5483871,0,4156.4516129,0,4142.25806452,0,0,0,?
2018-08-20 07:29:59.864000,4190.0,0,4221.61290323,0,4182.25806452,0,4171.93548387,0,4180.0,0,4137.41935484,0,4152.58064516,0,4171.29032258,0,4226.12903226,0,4183.5483871,0,4187.41935484,0,4240.0,0,4184.19354839,0,4173.22580645,0,0,0,?
2018-08-20 07:29:59.867000,4146.4516129,0,4177.09677419,0,4129.35483871,0,4164.19354839,0,4143.87096774,0,4151.61290323,0,4142.25806452,0,4139.03225806,0,4178.38709677,0,4146.4516129,0,4175.80645161,0,4154.19354839,0,4181.29032258,0,4166.12903226,0,0,0,?
2018-08-20 07:29:59.879000,4163.22580645,0,4286.12903226,0,4128.38709677,0,4302.25806452,0,4303.22580645,0,4152.25806452,0,4152.90322581,0,4131.61290323,0,4338.38709677,0,4227.09677419,0,4119.03225806,0,4267.09677419,0,4146.4516129,0,4148.38709677,0,0,0,?
