Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:42.463000,4264.19354839,0,4158.06451613,0,4227.74193548,0,4096.4516129,0,4121.93548387,0,4145.80645161,0,4158.38709677,0,4184.83870968,0,4101.61290323,0,4167.74193548,0,4264.19354839,0,4174.51612903,0,4250.96774194,0,4261.93548387,0,0,0,?
2018-08-20 07:45:42.468000,4184.19354839,0,4010.32258065,0,4021.93548387,0,3987.74193548,0,3994.51612903,0,4156.12903226,0,4145.16129032,0,4173.5483871,0,4004.19354839,0,4006.12903226,0,4132.25806452,0,4016.4516129,0,4175.48387097,0,4188.70967742,0,0,0,?
2018-08-20 07:45:42.480000,4226.77419355,0,4087.09677419,0,4055.80645161,0,4110.32258065,0,4091.29032258,0,4135.48387097,0,4161.93548387,0,4174.83870968,0,4111.29032258,0,4062.90322581,0,4238.70967742,0,4064.19354839,0,4242.58064516,0,4225.80645161,0,0,0,?
2018-08-20 07:45:42.487000,4157.09677419,0,3977.09677419,0,3952.25806452,0,3997.09677419,0,4010.0,0,4150.96774194,0,4170.64516129,0,4162.25806452,0,4011.29032258,0,4009.67741935,0,4129.35483871,0,3980.32258065,0,4170.64516129,0,4205.48387097,0,0,0,?
2018-08-20 07:45:42.490000,4166.12903226,0,3941.61290323,0,4018.06451613,0,3933.87096774,0,3947.09677419,0,4139.67741935,0,4166.77419355,0,4143.22580645,0,3917.09677419,0,3983.22580645,0,4098.06451613,0,4001.93548387,0,4152.58064516,0,4199.03225806,0,0,0,?
2018-08-20 07:45:42.495000,4243.22580645,0,4135.16129032,0,4221.93548387,0,4094.19354839,0,4083.22580645,0,4140.96774194,0,4143.87096774,0,4169.35483871,0,4070.64516129,0,4135.16129032,0,4245.80645161,0,4155.16129032,0,4240.96774194,0,4247.09677419,0,0,0,?
2018-08-20 07:45:42.509000,4171.29032258,0,3988.06451613,0,4024.83870968,0,3974.51612903,0,4014.19354839,0,4158.70967742,0,4141.61290323,0,4170.0,0,4002.25806452,0,3996.77419355,0,4133.87096774,0,4020.64516129,0,4136.77419355,0,4180.0,0,0,0,?
2018-08-20 07:45:42.514000,4226.77419355,0,4063.22580645,0,4016.12903226,0,4085.48387097,0,4097.41935484,0,4138.06451613,0,4179.03225806,0,4171.93548387,0,4082.90322581,0,4036.12903226,0,4200.0,0,4081.93548387,0,4210.64516129,0,4230.64516129,0,0,0,?
2018-08-20 07:45:42.524000,4148.06451613,0,4048.70967742,0,3960.96774194,0,4063.87096774,0,4036.12903226,0,4150.32258065,0,4176.77419355,0,4161.93548387,0,4049.03225806,0,3995.16129032,0,4122.58064516,0,4018.70967742,0,4162.90322581,0,4180.32258065,0,0,0,?
2018-08-20 07:45:42.537000,4128.70967742,0,3983.5483871,0,4000.64516129,0,3976.12903226,0,3952.90322581,0,4147.74193548,0,4171.29032258,0,4140.96774194,0,3942.58064516,0,3985.48387097,0,4110.0,0,4011.29032258,0,4123.22580645,0,4177.74193548,0,0,0,?
2018-08-20 07:45:42.538000,4238.70967742,0,4114.51612903,0,4206.12903226,0,4101.93548387,0,4095.80645161,0,4148.70967742,0,4162.90322581,0,4165.48387097,0,4105.48387097,0,4150.96774194,0,4252.90322581,0,4162.25806452,0,4204.19354839,0,4219.03225806,0,0,0,?
2018-08-20 07:45:42.558000,4152.90322581,0,3939.67741935,0,4022.25806452,0,3939.67741935,0,3958.70967742,0,4155.80645161,0,4141.61290323,0,4159.67741935,0,3956.4516129,0,3938.06451613,0,4113.5483871,0,4016.77419355,0,4130.64516129,0,4179.67741935,0,0,0,?
2018-08-20 07:45:42.570000,4185.16129032,0,4067.09677419,0,4017.09677419,0,4066.12903226,0,4077.74193548,0,4130.96774194,0,4169.67741935,0,4175.48387097,0,4067.74193548,0,4006.77419355,0,4202.90322581,0,4041.61290323,0,4180.0,0,4210.32258065,0,0,0,?
2018-08-20 07:45:42.576000,4187.41935484,0,4077.74193548,0,3975.80645161,0,4076.77419355,0,4066.4516129,0,4153.22580645,0,4174.83870968,0,4168.70967742,0,4086.77419355,0,4049.67741935,0,4116.12903226,0,4039.03225806,0,4154.83870968,0,4166.4516129,0,0,0,?
2018-08-20 07:45:42.585000,4117.09677419,0,3973.87096774,0,3983.87096774,0,3998.38709677,0,3951.61290323,0,4151.29032258,0,4164.83870968,0,4135.80645161,0,4007.74193548,0,3950.96774194,0,4090.96774194,0,4004.51612903,0,4121.93548387,0,4173.22580645,0,0,0,?
2018-08-20 07:45:42.590000,4203.87096774,0,4084.19354839,0,4188.38709677,0,4108.38709677,0,4080.64516129,0,4138.38709677,0,4153.5483871,0,4178.06451613,0,4098.06451613,0,4107.74193548,0,4205.80645161,0,4138.70967742,0,4195.80645161,0,4238.70967742,0,0,0,?
2018-08-20 07:45:42.593000,4128.38709677,0,3947.41935484,0,3995.16129032,0,3953.5483871,0,3920.0,0,4151.93548387,0,4139.35483871,0,4167.41935484,0,3981.29032258,0,3959.67741935,0,4126.4516129,0,3982.90322581,0,4128.38709677,0,4153.87096774,0,0,0,?
2018-08-20 07:45:42.598000,4176.4516129,0,4030.32258065,0,4020.64516129,0,4006.12903226,0,4016.77419355,0,4139.03225806,0,4178.38709677,0,4179.67741935,0,4030.96774194,0,4009.03225806,0,4190.64516129,0,3969.03225806,0,4188.06451613,0,4197.09677419,0,0,0,?
2018-08-20 07:45:42.605000,4177.41935484,0,4093.87096774,0,4030.96774194,0,4084.51612903,0,4050.32258065,0,4152.58064516,0,4174.83870968,0,4137.74193548,0,4095.80645161,0,4015.16129032,0,4152.25806452,0,4021.61290323,0,4209.35483871,0,4167.74193548,0,0,0,?
2018-08-20 07:45:42.618000,4110.0,0,3989.35483871,0,4009.35483871,0,3985.80645161,0,3977.74193548,0,4148.70967742,0,4165.48387097,0,4146.12903226,0,4006.4516129,0,3964.83870968,0,4071.61290323,0,3996.4516129,0,4133.22580645,0,4148.38709677,0,0,0,?
2018-08-20 07:45:42.622000,4206.12903226,0,4049.03225806,0,4136.4516129,0,4078.06451613,0,4057.09677419,0,4140.96774194,0,4156.4516129,0,4183.22580645,0,4093.5483871,0,4077.09677419,0,4241.93548387,0,4127.41935484,0,4208.06451613,0,4226.77419355,0,0,0,?
2018-08-20 07:45:42.628000,4135.80645161,0,3902.90322581,0,3988.06451613,0,3870.0,0,3850.32258065,0,4156.4516129,0,4175.80645161,0,4166.77419355,0,3928.38709677,0,3871.29032258,0,4088.70967742,0,3925.16129032,0,4120.32258065,0,4131.93548387,0,0,0,?
2018-08-20 07:45:42.633000,4182.58064516,0,3998.38709677,0,3983.22580645,0,3997.74193548,0,3998.38709677,0,4139.35483871,0,4180.32258065,0,4182.90322581,0,4015.16129032,0,3953.22580645,0,4168.70967742,0,3975.48387097,0,4186.4516129,0,4209.03225806,0,0,0,?
2018-08-20 07:45:42.642000,4195.16129032,0,4128.38709677,0,4080.32258065,0,4162.58064516,0,4107.09677419,0,4143.87096774,0,4138.06451613,0,4148.06451613,0,4145.80645161,0,4090.0,0,4138.38709677,0,4098.06451613,0,4180.0,0,4186.77419355,0,0,0,?
2018-08-20 07:45:42.646000,4135.80645161,0,4011.61290323,0,3968.70967742,0,3989.35483871,0,3969.03225806,0,4141.93548387,0,4165.16129032,0,4140.64516129,0,4025.80645161,0,3971.93548387,0,4103.5483871,0,3983.87096774,0,4154.83870968,0,4169.03225806,0,0,0,?
2018-08-20 07:45:42.653000,4202.25806452,0,4036.77419355,0,4098.06451613,0,3976.77419355,0,4021.61290323,0,4136.77419355,0,4156.4516129,0,4178.06451613,0,4040.64516129,0,4031.93548387,0,4230.96774194,0,4068.06451613,0,4197.09677419,0,4229.03225806,0,0,0,?
2018-08-20 07:45:42.657000,4108.70967742,0,3883.22580645,0,3940.64516129,0,3840.96774194,0,3860.0,0,4150.0,0,4170.0,0,4153.5483871,0,3932.58064516,0,3851.29032258,0,4106.4516129,0,3917.41935484,0,4107.09677419,0,4135.80645161,0,0,0,?
2018-08-20 07:45:42.667000,4161.93548387,0,4002.90322581,0,4004.19354839,0,3991.29032258,0,3966.4516129,0,4132.58064516,0,4179.35483871,0,4170.96774194,0,3981.29032258,0,3939.35483871,0,4170.0,0,3981.93548387,0,4196.77419355,0,4164.19354839,0,0,0,?
2018-08-20 07:45:42.671000,4241.29032258,0,4109.67741935,0,4103.22580645,0,4080.96774194,0,4107.09677419,0,4151.61290323,0,4137.41935484,0,4156.12903226,0,4101.93548387,0,4058.38709677,0,4189.35483871,0,4056.12903226,0,4237.09677419,0,4209.35483871,0,0,0,?
2018-08-20 07:45:42.686000,4125.80645161,0,3987.09677419,0,3980.64516129,0,3971.93548387,0,3998.38709677,0,4155.16129032,0,4152.90322581,0,4136.77419355,0,4006.12903226,0,3948.70967742,0,4125.16129032,0,3982.90322581,0,4149.03225806,0,4161.93548387,0,0,0,?
2018-08-20 07:45:42.690000,4212.90322581,0,4143.22580645,0,4069.03225806,0,4150.32258065,0,4131.93548387,0,4133.87096774,0,4158.38709677,0,4176.12903226,0,4146.12903226,0,4100.96774194,0,4198.06451613,0,4131.29032258,0,4227.09677419,0,4213.87096774,0,0,0,?
2018-08-20 07:45:42.696000,4101.29032258,0,3975.80645161,0,3963.5483871,0,3952.58064516,0,3952.90322581,0,4151.29032258,0,4177.41935484,0,4155.48387097,0,3972.90322581,0,3914.51612903,0,4086.77419355,0,3945.48387097,0,4103.87096774,0,4177.41935484,0,0,0,?
2018-08-20 07:45:42.698000,4177.74193548,0,3899.67741935,0,4020.32258065,0,3876.4516129,0,3935.48387097,0,4140.32258065,0,4188.70967742,0,4174.83870968,0,3932.90322581,0,3906.4516129,0,4132.25806452,0,3932.90322581,0,4157.74193548,0,4196.12903226,0,0,0,?
2018-08-20 07:45:42.706000,4242.90322581,0,4052.90322581,0,4176.77419355,0,4077.09677419,0,4070.64516129,0,4144.19354839,0,4150.64516129,0,4170.32258065,0,4093.22580645,0,4068.06451613,0,4224.83870968,0,4108.70967742,0,4237.74193548,0,4221.93548387,0,0,0,?
2018-08-20 07:45:42.710000,4135.16129032,0,4000.0,0,4030.0,0,4019.03225806,0,3995.48387097,0,4146.4516129,0,4146.77419355,0,4130.0,0,4027.74193548,0,4013.5483871,0,4132.58064516,0,3979.35483871,0,4140.64516129,0,4160.32258065,0,0,0,?
2018-08-20 07:45:42.717000,4220.64516129,0,4155.48387097,0,4080.64516129,0,4128.70967742,0,4113.87096774,0,4129.35483871,0,4150.32258065,0,4176.77419355,0,4170.32258065,0,4114.19354839,0,4173.5483871,0,4122.25806452,0,4215.48387097,0,4203.5483871,0,0,0,?
2018-08-20 07:45:42.722000,4116.77419355,0,3936.4516129,0,3971.93548387,0,3965.80645161,0,3955.80645161,0,4143.22580645,0,4163.5483871,0,4167.09677419,0,3992.25806452,0,3910.64516129,0,4075.48387097,0,3960.32258065,0,4110.96774194,0,4129.03225806,0,0,0,?
2018-08-20 07:45:42.729000,4154.19354839,0,3919.67741935,0,4029.03225806,0,3935.80645161,0,3952.90322581,0,4132.90322581,0,4171.61290323,0,4170.32258065,0,3962.90322581,0,3942.25806452,0,4098.70967742,0,3970.64516129,0,4135.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:45:42.733000,4211.29032258,0,4125.80645161,0,4199.03225806,0,4140.32258065,0,4133.5483871,0,4150.0,0,4147.09677419,0,4168.06451613,0,4134.51612903,0,4111.29032258,0,4213.5483871,0,4143.5483871,0,4212.90322581,0,4228.38709677,0,0,0,?
2018-08-20 07:45:42.742000,4150.96774194,0,4005.16129032,0,4003.87096774,0,4024.19354839,0,4031.93548387,0,4159.67741935,0,4151.61290323,0,4129.67741935,0,4038.70967742,0,3986.4516129,0,4110.96774194,0,4021.61290323,0,4166.12903226,0,4172.25806452,0,0,0,?
2018-08-20 07:45:42.747000,4216.77419355,0,4141.29032258,0,4033.87096774,0,4139.35483871,0,4104.19354839,0,4134.19354839,0,4170.64516129,0,4181.29032258,0,4133.87096774,0,4089.03225806,0,4170.96774194,0,4070.32258065,0,4228.06451613,0,4208.06451613,0,0,0,?
2018-08-20 07:45:42.759000,4140.32258065,0,4009.35483871,0,3944.51612903,0,4016.77419355,0,3986.12903226,0,4155.80645161,0,4175.48387097,0,4164.19354839,0,4010.96774194,0,3964.83870968,0,4105.48387097,0,3998.70967742,0,4148.70967742,0,4140.32258065,0,0,0,?
2018-08-20 07:45:42.762000,4141.61290323,0,3958.70967742,0,4028.70967742,0,3996.4516129,0,3957.09677419,0,4152.58064516,0,4171.61290323,0,4166.4516129,0,3976.77419355,0,3977.41935484,0,4143.5483871,0,4007.41935484,0,4141.93548387,0,4173.22580645,0,0,0,?
2018-08-20 07:45:42.771000,4213.22580645,0,4166.12903226,0,4194.83870968,0,4170.64516129,0,4146.77419355,0,4149.67741935,0,4151.61290323,0,4184.51612903,0,4163.87096774,0,4134.83870968,0,4227.74193548,0,4173.22580645,0,4224.51612903,0,4226.12903226,0,0,0,?
2018-08-20 07:45:42.777000,4163.87096774,0,4010.64516129,0,4055.48387097,0,4080.64516129,0,4035.48387097,0,4156.12903226,0,4148.38709677,0,4177.41935484,0,4024.51612903,0,3993.87096774,0,4142.90322581,0,4018.70967742,0,4173.87096774,0,4161.29032258,0,0,0,?
2018-08-20 07:45:42.789000,4229.67741935,0,4103.22580645,0,4077.41935484,0,4110.96774194,0,4106.12903226,0,4137.41935484,0,4167.74193548,0,4178.70967742,0,4111.93548387,0,4055.16129032,0,4213.22580645,0,4060.0,0,4243.5483871,0,4204.19354839,0,0,0,?
2018-08-20 07:45:42.794000,4143.5483871,0,4020.0,0,3947.09677419,0,4007.09677419,0,3972.58064516,0,4145.80645161,0,4173.5483871,0,4164.19354839,0,4011.61290323,0,3940.0,0,4066.4516129,0,3968.38709677,0,4144.19354839,0,4175.16129032,0,0,0,?
2018-08-20 07:45:42.810000,4144.19354839,0,3999.35483871,0,4040.96774194,0,3977.41935484,0,3952.90322581,0,4131.29032258,0,4170.32258065,0,4145.16129032,0,3953.22580645,0,3940.96774194,0,4090.96774194,0,4011.93548387,0,4131.29032258,0,4173.22580645,0,0,0,?
2018-08-20 07:45:42.813000,4219.35483871,0,4168.70967742,0,4206.12903226,0,4129.03225806,0,4112.58064516,0,4140.64516129,0,4149.35483871,0,4170.96774194,0,4124.19354839,0,4124.19354839,0,4249.67741935,0,4186.77419355,0,4227.41935484,0,4218.38709677,0,0,0,?
2018-08-20 07:45:42.821000,4149.35483871,0,4016.4516129,0,4019.35483871,0,4010.0,0,4002.58064516,0,4159.03225806,0,4138.06451613,0,4163.5483871,0,3972.25806452,0,3958.38709677,0,4129.03225806,0,3998.38709677,0,4161.61290323,0,4148.70967742,0,0,0,?
2018-08-20 07:45:42.824000,4203.22580645,0,4047.41935484,0,4040.64516129,0,4146.77419355,0,4100.96774194,0,4136.12903226,0,4165.48387097,0,4160.0,0,4098.38709677,0,4081.29032258,0,4190.96774194,0,4073.22580645,0,4182.90322581,0,4161.61290323,0,0,0,?
2018-08-20 07:45:42.841000,4124.83870968,0,4013.5483871,0,3963.5483871,0,4085.80645161,0,4017.41935484,0,4149.35483871,0,4129.03225806,0,4156.12903226,0,4040.32258065,0,4006.12903226,0,4065.80645161,0,4026.12903226,0,4142.58064516,0,4165.16129032,0,0,0,?
2018-08-20 07:45:42.844000,4119.67741935,0,3980.32258065,0,4003.22580645,0,3964.83870968,0,3942.90322581,0,4140.0,0,4180.64516129,0,4134.83870968,0,3980.64516129,0,3964.83870968,0,4105.16129032,0,4001.29032258,0,4111.93548387,0,4153.87096774,0,0,0,?
2018-08-20 07:45:42.855000,4222.25806452,0,4116.12903226,0,4170.96774194,0,4073.22580645,0,4080.0,0,4178.38709677,0,4156.12903226,0,4160.0,0,4101.93548387,0,4102.25806452,0,4228.38709677,0,4161.29032258,0,4227.41935484,0,4179.03225806,0,0,0,?
2018-08-20 07:45:42.857000,4121.61290323,0,3933.22580645,0,3993.5483871,0,3929.67741935,0,3945.48387097,0,4143.22580645,0,4131.29032258,0,4151.29032258,0,3974.19354839,0,3914.19354839,0,4084.51612903,0,3985.16129032,0,4133.5483871,0,4149.35483871,0,0,0,?
2018-08-20 07:45:42.874000,4159.67741935,0,4015.48387097,0,4003.5483871,0,4061.29032258,0,4030.64516129,0,4135.16129032,0,4164.83870968,0,4164.83870968,0,4060.96774194,0,4015.16129032,0,4178.70967742,0,3998.06451613,0,4181.93548387,0,4190.64516129,0,0,0,?
2018-08-20 07:45:42.876000,4172.58064516,0,4080.0,0,4001.29032258,0,4050.32258065,0,4053.5483871,0,4148.70967742,0,4175.16129032,0,4170.64516129,0,4109.03225806,0,4029.67741935,0,4073.22580645,0,4034.19354839,0,4157.74193548,0,4131.61290323,0,0,0,?
2018-08-20 07:45:42.890000,4122.58064516,0,3946.77419355,0,3974.83870968,0,3945.16129032,0,3955.80645161,0,4135.80645161,0,4166.12903226,0,4140.0,0,3957.41935484,0,3928.70967742,0,4056.4516129,0,3981.29032258,0,4128.70967742,0,4146.12903226,0,0,0,?
2018-08-20 07:45:42.898000,4213.5483871,0,4092.90322581,0,4186.12903226,0,4080.64516129,0,4063.22580645,0,4134.51612903,0,4149.03225806,0,4161.29032258,0,4076.77419355,0,4013.5483871,0,4180.96774194,0,4092.90322581,0,4196.12903226,0,4174.83870968,0,0,0,?
2018-08-20 07:45:42.909000,4121.29032258,0,3919.67741935,0,4017.74193548,0,3879.03225806,0,3890.64516129,0,4158.70967742,0,4137.41935484,0,4154.19354839,0,3918.38709677,0,3870.32258065,0,4100.64516129,0,3949.03225806,0,4123.5483871,0,4130.64516129,0,0,0,?
2018-08-20 07:45:42.913000,4176.77419355,0,3980.96774194,0,4009.35483871,0,4038.38709677,0,4025.80645161,0,4143.5483871,0,4178.70967742,0,4184.83870968,0,3988.06451613,0,3975.16129032,0,4133.22580645,0,3969.03225806,0,4198.06451613,0,4177.09677419,0,0,0,?
2018-08-20 07:45:42.920000,4199.35483871,0,4090.0,0,4048.38709677,0,4108.70967742,0,4105.48387097,0,4157.41935484,0,4173.5483871,0,4140.0,0,4085.48387097,0,4048.38709677,0,4107.09677419,0,4059.03225806,0,4185.48387097,0,4175.16129032,0,0,0,?
2018-08-20 07:45:42.927000,4142.25806452,0,3961.61290323,0,4010.0,0,3946.12903226,0,3948.06451613,0,4154.51612903,0,4163.22580645,0,4143.87096774,0,3985.16129032,0,3943.22580645,0,4081.61290323,0,3953.5483871,0,4118.70967742,0,4171.29032258,0,0,0,?
2018-08-20 07:45:42.935000,4233.22580645,0,4072.58064516,0,4134.51612903,0,4009.35483871,0,4053.87096774,0,4143.5483871,0,4155.80645161,0,4184.83870968,0,4095.80645161,0,4017.41935484,0,4213.87096774,0,4110.64516129,0,4240.96774194,0,4189.35483871,0,0,0,?
2018-08-20 07:45:42.944000,4101.61290323,0,3905.48387097,0,3999.35483871,0,3900.32258065,0,3893.22580645,0,4156.12903226,0,4176.4516129,0,4163.22580645,0,3949.35483871,0,3845.48387097,0,4113.22580645,0,3943.22580645,0,4103.5483871,0,4139.67741935,0,0,0,?
2018-08-20 07:45:42.954000,4165.48387097,0,4001.29032258,0,4004.83870968,0,3983.87096774,0,3999.67741935,0,4136.4516129,0,4181.93548387,0,4178.38709677,0,3975.16129032,0,3964.83870968,0,4167.41935484,0,3971.61290323,0,4192.90322581,0,4175.48387097,0,0,0,?
2018-08-20 07:45:42.957000,4190.0,0,4142.58064516,0,4063.5483871,0,4128.70967742,0,4140.32258065,0,4147.09677419,0,4136.12903226,0,4151.29032258,0,4165.80645161,0,4079.03225806,0,4153.87096774,0,4061.29032258,0,4186.4516129,0,4198.38709677,0,0,0,?
2018-08-20 07:45:42.966000,4110.96774194,0,3987.09677419,0,3998.38709677,0,3985.80645161,0,4015.48387097,0,4148.70967742,0,4153.22580645,0,4133.87096774,0,4033.22580645,0,3979.67741935,0,4080.32258065,0,3995.80645161,0,4125.48387097,0,4165.48387097,0,0,0,?
2018-08-20 07:45:42.975000,4202.90322581,0,4037.74193548,0,4115.16129032,0,4072.58064516,0,4025.16129032,0,4139.35483871,0,4154.51612903,0,4161.61290323,0,4078.38709677,0,4016.12903226,0,4171.61290323,0,4046.12903226,0,4201.61290323,0,4162.90322581,0,0,0,?
2018-08-20 07:45:42.982000,4114.19354839,0,3854.19354839,0,3946.12903226,0,3884.83870968,0,3831.61290323,0,4151.29032258,0,4178.38709677,0,4149.35483871,0,3913.87096774,0,3827.74193548,0,4056.77419355,0,3873.87096774,0,4120.32258065,0,4126.12903226,0,0,0,?
2018-08-20 07:45:42.990000,4144.51612903,0,3963.87096774,0,4020.32258065,0,3905.48387097,0,3975.80645161,0,4131.29032258,0,4180.96774194,0,4172.58064516,0,3975.80645161,0,3955.80645161,0,4142.25806452,0,3928.70967742,0,4164.51612903,0,4175.48387097,0,0,0,?
2018-08-20 07:45:43.005000,4233.87096774,0,4126.12903226,0,4105.16129032,0,4070.32258065,0,4122.90322581,0,4150.96774194,0,4143.87096774,0,4151.29032258,0,4158.06451613,0,4090.0,0,4175.16129032,0,4096.77419355,0,4212.58064516,0,4176.12903226,0,0,0,?
2018-08-20 07:45:43.010000,4109.35483871,0,4049.03225806,0,4037.41935484,0,4067.09677419,0,4014.83870968,0,4157.09677419,0,4155.48387097,0,4174.83870968,0,4015.48387097,0,3950.0,0,4100.64516129,0,3968.70967742,0,4128.06451613,0,4168.38709677,0,0,0,?
2018-08-20 07:45:43.018000,4184.83870968,0,4170.96774194,0,4100.64516129,0,4171.93548387,0,4104.19354839,0,4178.06451613,0,4155.48387097,0,4175.16129032,0,4121.93548387,0,4083.5483871,0,4209.03225806,0,4117.41935484,0,4194.51612903,0,4163.22580645,0,0,0,?
2018-08-20 07:45:43.024000,4124.51612903,0,3937.09677419,0,3980.96774194,0,3977.41935484,0,3945.80645161,0,4138.38709677,0,4175.48387097,0,4164.51612903,0,3944.51612903,0,3908.06451613,0,4046.77419355,0,3935.48387097,0,4120.0,0,4127.74193548,0,0,0,?
2018-08-20 07:45:43.035000,4146.4516129,0,3930.32258065,0,4023.5483871,0,3911.93548387,0,3904.83870968,0,4137.41935484,0,4174.51612903,0,4168.06451613,0,3965.80645161,0,3892.58064516,0,4134.83870968,0,3920.32258065,0,4177.74193548,0,4133.87096774,0,0,0,?
2018-08-20 07:45:43.040000,4199.35483871,0,4059.35483871,0,4158.06451613,0,4083.22580645,0,4067.74193548,0,4152.90322581,0,4132.58064516,0,4146.12903226,0,4072.90322581,0,4044.51612903,0,4165.16129032,0,4113.5483871,0,4199.35483871,0,4195.80645161,0,0,0,?
2018-08-20 07:45:43.048000,4100.96774194,0,4006.4516129,0,4037.09677419,0,4064.19354839,0,3988.38709677,0,4154.19354839,0,4146.4516129,0,4165.80645161,0,4033.22580645,0,3970.64516129,0,4091.61290323,0,4012.90322581,0,4109.35483871,0,4156.12903226,0,0,0,?
2018-08-20 07:45:43.055000,4206.12903226,0,4148.70967742,0,4110.64516129,0,4152.90322581,0,4152.90322581,0,4135.48387097,0,4160.96774194,0,4174.83870968,0,4177.74193548,0,4067.74193548,0,4198.70967742,0,4120.64516129,0,4197.74193548,0,4161.29032258,0,0,0,?
2018-08-20 07:45:43.062000,4101.29032258,0,3947.41935484,0,3972.25806452,0,3978.06451613,0,3920.32258065,0,4150.64516129,0,4169.35483871,0,4154.83870968,0,4000.0,0,3882.90322581,0,4043.5483871,0,3928.06451613,0,4131.29032258,0,4119.67741935,0,0,0,?
2018-08-20 07:45:43.071000,4125.80645161,0,3942.90322581,0,4021.93548387,0,3960.96774194,0,3933.87096774,0,4134.83870968,0,4169.67741935,0,4150.64516129,0,3938.38709677,0,3875.16129032,0,4107.09677419,0,3923.22580645,0,4144.83870968,0,4168.06451613,0,0,0,?
2018-08-20 07:45:43.085000,4224.51612903,0,4110.96774194,0,4200.0,0,4148.70967742,0,4111.93548387,0,4140.96774194,0,4139.35483871,0,4154.51612903,0,4099.03225806,0,4086.12903226,0,4213.5483871,0,4134.51612903,0,4216.4516129,0,4169.35483871,0,0,0,?
2018-08-20 07:45:43.087000,4118.38709677,0,4012.90322581,0,4012.25806452,0,4032.25806452,0,4000.96774194,0,4156.4516129,0,4145.16129032,0,4168.06451613,0,4009.67741935,0,3998.38709677,0,4128.06451613,0,3991.29032258,0,4126.12903226,0,4162.90322581,0,0,0,?
2018-08-20 07:45:43.100000,4188.06451613,0,4134.83870968,0,4080.64516129,0,4102.90322581,0,4130.96774194,0,4135.16129032,0,4163.5483871,0,4168.06451613,0,4170.64516129,0,4087.09677419,0,4193.87096774,0,4114.19354839,0,4199.67741935,0,4208.38709677,0,0,0,?
2018-08-20 07:45:43.122000,4108.38709677,0,3946.77419355,0,3950.64516129,0,3945.48387097,0,3935.80645161,0,4139.03225806,0,4176.12903226,0,4150.64516129,0,3968.38709677,0,3904.83870968,0,4048.70967742,0,3971.29032258,0,4102.58064516,0,4135.48387097,0,0,0,?
2018-08-20 07:45:43.127000,4131.61290323,0,3964.19354839,0,4035.16129032,0,3955.48387097,0,3903.22580645,0,4133.87096774,0,4182.58064516,0,4146.77419355,0,3945.80645161,0,3939.35483871,0,4090.96774194,0,3949.67741935,0,4138.70967742,0,4173.87096774,0,0,0,?
2018-08-20 07:45:43.128000,4210.0,0,4097.41935484,0,4199.35483871,0,4141.29032258,0,4067.09677419,0,4148.70967742,0,4144.51612903,0,4149.67741935,0,4087.41935484,0,4092.90322581,0,4229.67741935,0,4114.83870968,0,4230.0,0,4203.5483871,0,0,0,?
2018-08-20 07:45:43.132000,4134.83870968,0,4007.74193548,0,4034.83870968,0,4004.19354839,0,3972.58064516,0,4154.51612903,0,4178.70967742,0,4146.4516129,0,4002.90322581,0,3977.09677419,0,4131.93548387,0,4016.12903226,0,4124.51612903,0,4148.70967742,0,0,0,?
2018-08-20 07:45:43.134000,4178.06451613,0,4096.77419355,0,4045.16129032,0,4144.51612903,0,4080.32258065,0,4177.41935484,0,4167.74193548,0,4159.67741935,0,4100.32258065,0,4049.03225806,0,4181.61290323,0,4053.87096774,0,4175.16129032,0,4183.22580645,0,0,0,?
2018-08-20 07:45:43.137000,4102.25806452,0,3993.22580645,0,3916.77419355,0,4022.90322581,0,4003.22580645,0,4143.22580645,0,4132.25806452,0,4149.67741935,0,3997.41935484,0,3961.29032258,0,4061.93548387,0,3952.25806452,0,4124.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:45:43.176000,4127.41935484,0,3911.29032258,0,4002.58064516,0,3905.80645161,0,3941.93548387,0,4132.58064516,0,4166.77419355,0,4134.51612903,0,3900.96774194,0,3927.41935484,0,4043.5483871,0,3916.4516129,0,4120.0,0,4138.70967742,0,0,0,?
2018-08-20 07:45:43.189000,4195.16129032,0,4066.12903226,0,4209.67741935,0,4050.0,0,4052.25806452,0,4135.16129032,0,4150.0,0,4165.80645161,0,4061.93548387,0,4085.48387097,0,4217.74193548,0,4133.5483871,0,4205.16129032,0,4231.93548387,0,0,0,?
2018-08-20 07:45:43.195000,4139.03225806,0,3979.03225806,0,4001.61290323,0,3972.58064516,0,3964.51612903,0,4159.35483871,0,4148.70967742,0,4158.38709677,0,3973.5483871,0,3930.32258065,0,4129.35483871,0,3951.61290323,0,4101.29032258,0,4187.41935484,0,0,0,?
