Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:57.872000,4357.41935484,0,3649.35483871,0,4000.64516129,0,3358.06451613,0,3964.19354839,0,4153.5483871,0,4165.80645161,0,4178.38709677,0,3948.06451613,0,3916.4516129,0,4134.19354839,0,3941.93548387,0,4208.06451613,0,4227.74193548,0,0,0,?
2018-08-20 07:41:57.874000,4339.67741935,0,3654.51612903,0,3937.41935484,0,3398.38709677,0,3849.67741935,0,4155.48387097,0,4129.35483871,0,4135.48387097,0,3854.51612903,0,3824.19354839,0,4119.67741935,0,3912.90322581,0,4144.83870968,0,4241.61290323,0,0,0,?
2018-08-20 07:41:57.888000,4369.67741935,0,3722.90322581,0,3992.90322581,0,3563.22580645,0,3900.32258065,0,4157.09677419,0,4157.74193548,0,4169.03225806,0,3883.87096774,0,3860.64516129,0,4153.22580645,0,3945.16129032,0,4206.77419355,0,4236.12903226,0,0,0,?
2018-08-20 07:41:57.889000,4358.06451613,0,3717.74193548,0,3982.90322581,0,3550.32258065,0,3868.38709677,0,4169.67741935,0,4129.67741935,0,4141.93548387,0,3843.22580645,0,3850.32258065,0,4134.83870968,0,3910.0,0,4172.25806452,0,4227.09677419,0,0,0,?
2018-08-20 07:41:57.903000,4340.96774194,0,3677.74193548,0,4017.74193548,0,3404.19354839,0,3926.4516129,0,4162.25806452,0,4167.41935484,0,4174.19354839,0,3911.93548387,0,3854.19354839,0,4161.29032258,0,3922.58064516,0,4210.96774194,0,4234.19354839,0,0,0,?
2018-08-20 07:41:57.905000,4380.0,0,3822.58064516,0,4068.06451613,0,3497.09677419,0,4110.96774194,0,4164.83870968,0,4173.22580645,0,4176.4516129,0,4100.0,0,4008.38709677,0,4175.80645161,0,4076.12903226,0,4243.22580645,0,4241.61290323,0,0,0,?
2018-08-20 07:41:57.920000,4360.32258065,0,3770.64516129,0,3988.38709677,0,3470.64516129,0,3980.64516129,0,4175.16129032,0,4175.16129032,0,4125.48387097,0,3963.22580645,0,3903.87096774,0,4165.48387097,0,3970.64516129,0,4171.61290323,0,4235.80645161,0,0,0,?
2018-08-20 07:41:57.921000,4361.29032258,0,3768.06451613,0,4028.06451613,0,3563.5483871,0,4049.03225806,0,4168.70967742,0,4170.96774194,0,4134.19354839,0,4020.0,0,4004.19354839,0,4190.64516129,0,4039.03225806,0,4199.67741935,0,4259.67741935,0,0,0,?
2018-08-20 07:41:57.935000,4390.0,0,3767.41935484,0,4000.64516129,0,3593.5483871,0,4016.4516129,0,4169.03225806,0,4132.25806452,0,4146.4516129,0,4000.0,0,3957.74193548,0,4196.4516129,0,4035.16129032,0,4207.41935484,0,4227.41935484,0,0,0,?
2018-08-20 07:41:57.937000,4348.06451613,0,3733.5483871,0,3970.32258065,0,3467.41935484,0,3979.35483871,0,4164.51612903,0,4140.64516129,0,4156.12903226,0,3939.35483871,0,3891.93548387,0,4181.93548387,0,3983.5483871,0,4194.19354839,0,4246.4516129,0,0,0,?
2018-08-20 07:41:57.949000,4378.06451613,0,3852.58064516,0,4060.32258065,0,3520.64516129,0,4081.61290323,0,4168.70967742,0,4163.5483871,0,4136.12903226,0,4090.32258065,0,4030.32258065,0,4192.25806452,0,4109.03225806,0,4201.29032258,0,4254.83870968,0,0,0,?
2018-08-20 07:41:57.954000,4371.61290323,0,3735.80645161,0,3992.25806452,0,3411.29032258,0,3969.35483871,0,4172.90322581,0,4172.25806452,0,4129.67741935,0,3970.96774194,0,3882.58064516,0,4148.06451613,0,4000.32258065,0,4148.38709677,0,4219.35483871,0,0,0,?
2018-08-20 07:41:57.966000,4342.58064516,0,3717.74193548,0,3990.0,0,3559.35483871,0,3963.5483871,0,4159.35483871,0,4168.38709677,0,4131.61290323,0,3984.51612903,0,3943.22580645,0,4196.77419355,0,4007.74193548,0,4199.67741935,0,4232.58064516,0,0,0,?
2018-08-20 07:41:57.968000,4394.51612903,0,3784.51612903,0,4046.77419355,0,3611.61290323,0,4039.67741935,0,4163.5483871,0,4137.09677419,0,4158.38709677,0,4039.03225806,0,3960.32258065,0,4200.64516129,0,4078.06451613,0,4170.64516129,0,4228.06451613,0,0,0,?
2018-08-20 07:41:57.981000,4361.29032258,0,3736.12903226,0,3960.96774194,0,3498.38709677,0,3934.19354839,0,4164.83870968,0,4129.35483871,0,4136.77419355,0,3908.70967742,0,3871.29032258,0,4133.5483871,0,3916.4516129,0,4146.4516129,0,4224.83870968,0,0,0,?
2018-08-20 07:41:57.983000,4365.80645161,0,3778.38709677,0,3967.74193548,0,3551.93548387,0,3984.83870968,0,4163.5483871,0,4152.25806452,0,4160.96774194,0,3990.0,0,3941.29032258,0,4131.61290323,0,3974.51612903,0,4130.32258065,0,4199.35483871,0,0,0,?
2018-08-20 07:41:57.997000,4319.35483871,0,3583.5483871,0,3906.12903226,0,3401.29032258,0,3816.4516129,0,4163.5483871,0,4149.67741935,0,4115.80645161,0,3837.09677419,0,3797.74193548,0,4130.32258065,0,3846.12903226,0,4077.09677419,0,4197.41935484,0,0,0,?
2018-08-20 07:41:57.999000,4321.93548387,0,3661.61290323,0,3930.96774194,0,3436.12903226,0,3826.4516129,0,4154.83870968,0,4150.96774194,0,4167.74193548,0,3808.70967742,0,3799.03225806,0,4105.80645161,0,3880.96774194,0,4105.48387097,0,4203.5483871,0,0,0,?
2018-08-20 07:41:58.013000,4339.03225806,0,3803.5483871,0,3987.41935484,0,3568.70967742,0,3925.80645161,0,4162.90322581,0,4162.58064516,0,4161.29032258,0,3938.70967742,0,3919.67741935,0,4151.61290323,0,3966.12903226,0,4140.0,0,4223.87096774,0,0,0,?
2018-08-20 07:41:58.022000,4318.70967742,0,3696.12903226,0,3963.22580645,0,3461.93548387,0,3886.4516129,0,4164.51612903,0,4152.25806452,0,4149.67741935,0,3861.93548387,0,3839.67741935,0,4157.09677419,0,3935.16129032,0,4101.61290323,0,4194.51612903,0,0,0,?
2018-08-20 07:41:58.029000,4356.4516129,0,3723.22580645,0,4004.19354839,0,3564.83870968,0,3976.12903226,0,4166.4516129,0,4157.09677419,0,4170.96774194,0,3969.03225806,0,3946.77419355,0,4139.67741935,0,3980.0,0,4129.03225806,0,4228.70967742,0,0,0,?
2018-08-20 07:41:58.032000,4300.0,0,3653.5483871,0,3947.74193548,0,3404.19354839,0,3828.06451613,0,4174.83870968,0,4155.16129032,0,4106.4516129,0,3814.83870968,0,3783.22580645,0,4141.29032258,0,3883.22580645,0,4068.38709677,0,4192.58064516,0,0,0,?
2018-08-20 07:41:58.045000,4300.0,0,3662.90322581,0,3905.80645161,0,3424.19354839,0,3839.35483871,0,4161.93548387,0,4155.16129032,0,4162.58064516,0,3796.12903226,0,3795.16129032,0,4132.25806452,0,3876.12903226,0,4083.87096774,0,4216.77419355,0,0,0,?
2018-08-20 07:41:58.046000,4342.90322581,0,3786.77419355,0,4003.5483871,0,3565.80645161,0,3955.16129032,0,4164.51612903,0,4160.96774194,0,4173.5483871,0,3955.16129032,0,3940.32258065,0,4149.03225806,0,4020.64516129,0,4156.12903226,0,4237.74193548,0,0,0,?
2018-08-20 07:41:58.061000,4320.64516129,0,3748.38709677,0,3942.90322581,0,3552.90322581,0,3908.38709677,0,4168.70967742,0,4148.70967742,0,4147.09677419,0,3877.74193548,0,3909.35483871,0,4158.38709677,0,3945.80645161,0,4103.87096774,0,4217.41935484,0,0,0,?
2018-08-20 07:41:58.062000,4343.5483871,0,3837.74193548,0,4009.67741935,0,3581.61290323,0,3951.29032258,0,4159.03225806,0,4163.87096774,0,4130.64516129,0,3962.25806452,0,3954.83870968,0,4192.58064516,0,4047.41935484,0,4147.09677419,0,4199.67741935,0,0,0,?
2018-08-20 07:41:58.076000,4289.67741935,0,3717.09677419,0,3911.61290323,0,3484.51612903,0,3811.29032258,0,4163.87096774,0,4166.4516129,0,4150.0,0,3837.74193548,0,3834.51612903,0,4131.93548387,0,3884.19354839,0,4096.4516129,0,4195.16129032,0,0,0,?
2018-08-20 07:41:58.081000,4319.35483871,0,3679.03225806,0,3966.77419355,0,3411.93548387,0,3880.32258065,0,4160.0,0,4169.67741935,0,4162.58064516,0,3855.16129032,0,3846.77419355,0,4143.87096774,0,3920.96774194,0,4096.4516129,0,4237.74193548,0,0,0,?
2018-08-20 07:41:58.094000,4374.83870968,0,3898.70967742,0,4035.16129032,0,3548.70967742,0,4077.09677419,0,4158.70967742,0,4173.22580645,0,4176.12903226,0,4079.67741935,0,4050.96774194,0,4216.4516129,0,4140.32258065,0,4174.51612903,0,4231.29032258,0,0,0,?
2018-08-20 07:41:58.096000,4356.4516129,0,3849.35483871,0,4012.58064516,0,3597.74193548,0,4004.83870968,0,4159.67741935,0,4134.83870968,0,4138.70967742,0,4016.77419355,0,3982.90322581,0,4221.93548387,0,4095.48387097,0,4177.09677419,0,4258.06451613,0,0,0,?
2018-08-20 07:41:58.108000,4361.61290323,0,3860.32258065,0,4015.16129032,0,3687.74193548,0,4070.0,0,4155.16129032,0,4150.96774194,0,4152.25806452,0,4019.67741935,0,4011.93548387,0,4232.90322581,0,4135.16129032,0,4157.09677419,0,4240.0,0,0,0,?
2018-08-20 07:41:58.109000,4330.0,0,3764.19354839,0,3990.32258065,0,3551.29032258,0,3910.0,0,4155.80645161,0,4160.0,0,4147.74193548,0,3933.22580645,0,3915.80645161,0,4167.74193548,0,4001.61290323,0,4110.96774194,0,4236.12903226,0,0,0,?
2018-08-20 07:41:58.124000,4325.48387097,0,3747.41935484,0,3961.29032258,0,3501.29032258,0,3937.09677419,0,4149.35483871,0,4155.48387097,0,4141.29032258,0,3873.5483871,0,3872.25806452,0,4184.51612903,0,3984.83870968,0,4112.90322581,0,4214.51612903,0,0,0,?
2018-08-20 07:41:58.125000,4365.48387097,0,3911.29032258,0,4010.32258065,0,3622.90322581,0,4097.41935484,0,4159.67741935,0,4159.03225806,0,4151.29032258,0,4058.06451613,0,4048.70967742,0,4192.58064516,0,4111.29032258,0,4131.93548387,0,4221.29032258,0,0,0,?
2018-08-20 07:41:58.139000,4339.03225806,0,3766.4516129,0,3997.09677419,0,3576.12903226,0,3978.06451613,0,4161.93548387,0,4169.03225806,0,4155.48387097,0,3948.06451613,0,3917.09677419,0,4184.19354839,0,4034.83870968,0,4108.70967742,0,4203.5483871,0,0,0,?
2018-08-20 07:41:58.144000,4338.38709677,0,3774.83870968,0,3977.09677419,0,3664.19354839,0,3979.35483871,0,4147.74193548,0,4154.51612903,0,4145.48387097,0,3937.41935484,0,3941.29032258,0,4190.32258065,0,4009.03225806,0,4140.32258065,0,4236.4516129,0,0,0,?
2018-08-20 07:41:58.155000,4302.25806452,0,3768.06451613,0,3945.80645161,0,3586.4516129,0,3951.29032258,0,4151.61290323,0,4170.96774194,0,4164.19354839,0,3902.58064516,0,3885.16129032,0,4163.87096774,0,3963.22580645,0,4066.4516129,0,4202.90322581,0,0,0,?
2018-08-20 07:41:58.157000,4304.51612903,0,3743.5483871,0,3947.41935484,0,3539.67741935,0,3922.25806452,0,4149.35483871,0,4146.77419355,0,4146.12903226,0,3881.29032258,0,3859.67741935,0,4149.03225806,0,3937.74193548,0,4066.4516129,0,4238.06451613,0,0,0,?
2018-08-20 07:41:58.171000,4352.25806452,0,3940.96774194,0,4043.5483871,0,3682.58064516,0,4111.61290323,0,4152.90322581,0,4156.4516129,0,4168.38709677,0,4081.93548387,0,4043.22580645,0,4184.51612903,0,4115.80645161,0,4158.70967742,0,4209.03225806,0,0,0,?
2018-08-20 07:41:58.172000,4318.06451613,0,3828.38709677,0,3976.4516129,0,3603.22580645,0,4021.61290323,0,4158.70967742,0,4164.51612903,0,4167.09677419,0,3995.80645161,0,3949.35483871,0,4171.29032258,0,4017.41935484,0,4104.19354839,0,4201.61290323,0,0,0,?
2018-08-20 07:41:58.186000,4308.38709677,0,3846.77419355,0,4016.4516129,0,3726.12903226,0,4007.74193548,0,4151.93548387,0,4148.38709677,0,4154.51612903,0,4014.51612903,0,3958.38709677,0,4193.87096774,0,4076.12903226,0,4145.48387097,0,4200.96774194,0,0,0,?
2018-08-20 07:41:58.188000,4294.83870968,0,3851.61290323,0,4004.19354839,0,3726.77419355,0,4013.87096774,0,4151.93548387,0,4169.35483871,0,4172.58064516,0,3976.12903226,0,3978.70967742,0,4164.51612903,0,4052.58064516,0,4120.96774194,0,4234.83870968,0,0,0,?
2018-08-20 07:41:58.203000,4313.22580645,0,3785.16129032,0,3997.41935484,0,3613.22580645,0,3935.48387097,0,4148.70967742,0,4140.32258065,0,4132.25806452,0,3947.74193548,0,3916.77419355,0,4155.80645161,0,3986.4516129,0,4079.67741935,0,4204.51612903,0,0,0,?
2018-08-20 07:41:58.204000,4322.90322581,0,3925.48387097,0,4049.35483871,0,3645.48387097,0,4093.5483871,0,4155.16129032,0,4153.87096774,0,4156.4516129,0,4062.58064516,0,3978.06451613,0,4182.90322581,0,4106.12903226,0,4105.80645161,0,4199.67741935,0,0,0,?
2018-08-20 07:41:58.221000,4308.06451613,0,3759.03225806,0,3936.4516129,0,3540.96774194,0,3962.58064516,0,4159.03225806,0,4156.77419355,0,4153.22580645,0,3940.0,0,3886.77419355,0,4155.16129032,0,3964.51612903,0,4064.83870968,0,4240.0,0,0,0,?
2018-08-20 07:41:58.223000,4334.19354839,0,3788.38709677,0,3984.19354839,0,3699.03225806,0,3979.67741935,0,4150.64516129,0,4148.70967742,0,4142.90322581,0,3942.58064516,0,3883.5483871,0,4141.61290323,0,4000.32258065,0,4103.5483871,0,4199.03225806,0,0,0,?
2018-08-20 07:41:58.236000,4337.09677419,0,3787.41935484,0,4010.0,0,3768.70967742,0,3984.51612903,0,4158.06451613,0,4173.87096774,0,4170.64516129,0,3970.32258065,0,3915.80645161,0,4166.12903226,0,4012.25806452,0,4097.74193548,0,4224.19354839,0,0,0,?
2018-08-20 07:41:58.237000,4260.0,0,3781.61290323,0,3936.12903226,0,3559.67741935,0,3871.93548387,0,4153.5483871,0,4167.74193548,0,4162.58064516,0,3847.74193548,0,3814.83870968,0,4121.93548387,0,3875.80645161,0,4049.03225806,0,4231.61290323,0,0,0,?
2018-08-20 07:41:58.249000,4284.19354839,0,3883.5483871,0,3969.35483871,0,3566.77419355,0,4007.09677419,0,4146.77419355,0,4143.5483871,0,4138.70967742,0,3949.03225806,0,3885.48387097,0,4151.29032258,0,3968.38709677,0,4061.61290323,0,4220.32258065,0,0,0,?
2018-08-20 07:41:58.253000,4259.35483871,0,3710.0,0,3904.19354839,0,3541.29032258,0,3846.77419355,0,4150.64516129,0,4161.61290323,0,4151.61290323,0,3847.09677419,0,3796.4516129,0,4134.83870968,0,3903.22580645,0,4047.74193548,0,4203.87096774,0,0,0,?
2018-08-20 07:41:58.265000,4286.77419355,0,3728.70967742,0,3957.41935484,0,3637.41935484,0,3865.80645161,0,4149.67741935,0,4160.0,0,4155.48387097,0,3844.51612903,0,3826.77419355,0,4140.64516129,0,3931.61290323,0,4056.12903226,0,4234.51612903,0,0,0,?
2018-08-20 07:41:58.267000,4279.35483871,0,3854.83870968,0,3984.83870968,0,3706.4516129,0,3966.77419355,0,4158.06451613,0,4145.16129032,0,4137.41935484,0,3907.09677419,0,3919.35483871,0,4133.22580645,0,3982.25806452,0,4070.64516129,0,4196.4516129,0,0,0,?
2018-08-20 07:41:58.280000,4263.87096774,0,3797.74193548,0,3938.06451613,0,3643.87096774,0,3876.77419355,0,4151.61290323,0,4177.74193548,0,4165.48387097,0,3885.80645161,0,3820.32258065,0,4162.25806452,0,3908.38709677,0,4042.58064516,0,4219.67741935,0,0,0,?
2018-08-20 07:41:58.283000,4299.35483871,0,3832.90322581,0,3954.19354839,0,3657.74193548,0,3987.41935484,0,4145.16129032,0,4152.58064516,0,4141.29032258,0,3964.19354839,0,3902.90322581,0,4169.67741935,0,3985.16129032,0,4047.09677419,0,4208.70967742,0,0,0,?
2018-08-20 07:41:58.297000,4271.61290323,0,3689.35483871,0,3898.06451613,0,3550.64516129,0,3848.06451613,0,4153.87096774,0,4164.19354839,0,4145.80645161,0,3777.74193548,0,3778.06451613,0,4117.09677419,0,3888.38709677,0,4007.09677419,0,4215.16129032,0,0,0,?
2018-08-20 07:41:58.302000,4259.67741935,0,3750.0,0,3902.90322581,0,3606.4516129,0,3842.90322581,0,4147.41935484,0,4151.29032258,0,4147.41935484,0,3802.58064516,0,3753.22580645,0,4137.41935484,0,3837.09677419,0,4016.12903226,0,4212.25806452,0,0,0,?
2018-08-20 07:41:58.313000,4256.4516129,0,3831.93548387,0,3926.4516129,0,3707.74193548,0,3910.32258065,0,4147.41935484,0,4141.61290323,0,4137.09677419,0,3899.67741935,0,3851.93548387,0,4111.61290323,0,3921.29032258,0,4018.06451613,0,4204.19354839,0,0,0,?
2018-08-20 07:41:58.315000,4219.35483871,0,3680.64516129,0,3868.70967742,0,3543.87096774,0,3781.93548387,0,4144.83870968,0,4170.96774194,0,4150.0,0,3798.38709677,0,3768.38709677,0,4100.32258065,0,3831.93548387,0,3993.5483871,0,4201.29032258,0,0,0,?
2018-08-20 07:41:58.329000,4219.35483871,0,3799.03225806,0,3873.5483871,0,3672.58064516,0,3932.90322581,0,4147.74193548,0,4146.4516129,0,4134.19354839,0,3881.61290323,0,3786.4516129,0,4099.03225806,0,3844.19354839,0,3980.64516129,0,4176.12903226,0,0,0,?
2018-08-20 07:41:58.330000,4227.74193548,0,3682.90322581,0,3852.90322581,0,3569.67741935,0,3791.61290323,0,4155.16129032,0,4169.67741935,0,4153.22580645,0,3781.29032258,0,3679.03225806,0,4100.0,0,3788.70967742,0,3940.64516129,0,4205.80645161,0,0,0,?
2018-08-20 07:41:58.343000,4229.35483871,0,3653.5483871,0,3912.58064516,0,3467.09677419,0,3746.77419355,0,4142.58064516,0,4175.48387097,0,4152.25806452,0,3738.70967742,0,3759.35483871,0,4134.83870968,0,3806.12903226,0,4003.5483871,0,4205.16129032,0,0,0,?
2018-08-20 07:41:58.347000,4260.0,0,3747.09677419,0,3939.03225806,0,3578.38709677,0,3901.61290323,0,4150.32258065,0,4164.19354839,0,4145.16129032,0,3905.80645161,0,3879.35483871,0,4132.58064516,0,3938.06451613,0,4005.16129032,0,4220.64516129,0,0,0,?
2018-08-20 07:41:58.360000,4241.29032258,0,3742.58064516,0,3918.06451613,0,3591.29032258,0,3822.90322581,0,4154.19354839,0,4173.87096774,0,4156.77419355,0,3815.16129032,0,3795.16129032,0,4128.06451613,0,3882.25806452,0,3995.16129032,0,4221.93548387,0,0,0,?
2018-08-20 07:41:58.361000,4266.77419355,0,3850.0,0,3918.38709677,0,3753.22580645,0,3887.41935484,0,4142.90322581,0,4155.16129032,0,4135.48387097,0,3875.16129032,0,3822.25806452,0,4104.51612903,0,3903.87096774,0,3983.87096774,0,4200.32258065,0,0,0,?
2018-08-20 07:41:58.376000,4207.09677419,0,3706.4516129,0,3842.90322581,0,3631.61290323,0,3748.38709677,0,4149.03225806,0,4172.58064516,0,4137.74193548,0,3803.87096774,0,3740.64516129,0,4074.51612903,0,3804.51612903,0,3977.74193548,0,4211.29032258,0,0,0,?
2018-08-20 07:41:58.376000,4209.03225806,0,3672.90322581,0,3843.5483871,0,3509.67741935,0,3757.41935484,0,4146.12903226,0,4151.61290323,0,4130.96774194,0,3720.32258065,0,3737.09677419,0,4101.61290323,0,3778.38709677,0,3946.77419355,0,4188.38709677,0,0,0,?
2018-08-20 07:41:58.392000,4272.58064516,0,3749.03225806,0,3939.35483871,0,3609.35483871,0,3919.03225806,0,4146.12903226,0,4148.38709677,0,4143.87096774,0,3852.58064516,0,3892.25806452,0,4098.70967742,0,3943.22580645,0,3996.77419355,0,4182.58064516,0,0,0,?
2018-08-20 07:41:58.393000,4230.96774194,0,3720.32258065,0,3842.25806452,0,3619.03225806,0,3794.51612903,0,4149.35483871,0,4174.83870968,0,4148.70967742,0,3769.35483871,0,3770.32258065,0,4079.67741935,0,3848.06451613,0,3977.41935484,0,4173.22580645,0,0,0,?
2018-08-20 07:41:58.407000,4217.74193548,0,3820.64516129,0,3901.61290323,0,3741.61290323,0,3856.12903226,0,4143.5483871,0,4160.64516129,0,4130.0,0,3865.16129032,0,3816.4516129,0,4114.19354839,0,3883.87096774,0,4000.0,0,4166.4516129,0,0,0,?
2018-08-20 07:41:58.411000,4209.03225806,0,3777.09677419,0,3866.4516129,0,3613.5483871,0,3827.41935484,0,4145.16129032,0,4170.96774194,0,4147.74193548,0,3841.93548387,0,3739.03225806,0,4075.48387097,0,3801.29032258,0,3952.58064516,0,4175.16129032,0,0,0,?
2018-08-20 07:41:58.426000,4220.96774194,0,3719.03225806,0,3883.87096774,0,3561.61290323,0,3803.22580645,0,4142.58064516,0,4153.22580645,0,4138.70967742,0,3763.22580645,0,3742.58064516,0,4120.96774194,0,3839.35483871,0,3972.25806452,0,4201.29032258,0,0,0,?
2018-08-20 07:41:58.427000,4243.87096774,0,3814.51612903,0,3918.70967742,0,3667.41935484,0,3975.48387097,0,4147.74193548,0,4157.74193548,0,4150.32258065,0,3937.09677419,0,3939.67741935,0,4126.77419355,0,3970.96774194,0,4040.96774194,0,4208.06451613,0,0,0,?
2018-08-20 07:41:58.440000,4202.90322581,0,3720.96774194,0,3847.74193548,0,3625.80645161,0,3846.77419355,0,4149.03225806,0,4161.29032258,0,4147.74193548,0,3855.16129032,0,3779.35483871,0,4083.5483871,0,3870.96774194,0,3947.74193548,0,4172.90322581,0,0,0,?
2018-08-20 07:41:58.442000,4225.48387097,0,3750.32258065,0,3900.32258065,0,3709.67741935,0,3820.0,0,4134.19354839,0,4153.5483871,0,4139.03225806,0,3824.83870968,0,3787.09677419,0,4100.0,0,3896.12903226,0,3981.61290323,0,4151.93548387,0,0,0,?
2018-08-20 07:41:58.456000,4202.90322581,0,3744.83870968,0,3873.87096774,0,3658.70967742,0,3811.61290323,0,4138.38709677,0,4177.09677419,0,4153.22580645,0,3797.74193548,0,3755.16129032,0,4102.25806452,0,3848.06451613,0,3977.74193548,0,4175.16129032,0,0,0,?
2018-08-20 07:41:58.458000,4207.41935484,0,3697.74193548,0,3859.35483871,0,3597.41935484,0,3790.64516129,0,4141.29032258,0,4140.32258065,0,4169.35483871,0,3765.16129032,0,3695.48387097,0,4095.48387097,0,3778.06451613,0,3921.93548387,0,4129.03225806,0,0,0,?
2018-08-20 07:41:58.471000,4220.96774194,0,3773.22580645,0,3880.64516129,0,3629.03225806,0,3898.70967742,0,4140.64516129,0,4146.77419355,0,4143.5483871,0,3861.29032258,0,3859.35483871,0,4083.87096774,0,3933.87096774,0,3972.90322581,0,4175.48387097,0,0,0,?
2018-08-20 07:41:58.473000,4185.80645161,0,3660.96774194,0,3831.29032258,0,3557.74193548,0,3751.61290323,0,4131.93548387,0,4160.32258065,0,4143.87096774,0,3722.90322581,0,3719.35483871,0,4055.16129032,0,3832.90322581,0,3911.29032258,0,4161.93548387,0,0,0,?
2018-08-20 07:41:58.486000,4202.90322581,0,3788.38709677,0,3882.58064516,0,3679.35483871,0,3840.96774194,0,4179.03225806,0,4165.80645161,0,4138.38709677,0,3807.09677419,0,3750.64516129,0,4103.5483871,0,3836.12903226,0,3958.38709677,0,4164.83870968,0,0,0,?
2018-08-20 07:41:58.488000,4224.51612903,0,3808.38709677,0,3868.06451613,0,3704.51612903,0,3846.12903226,0,4150.0,0,4140.96774194,0,4165.16129032,0,3909.35483871,0,3734.83870968,0,4100.64516129,0,3834.83870968,0,3951.61290323,0,4156.4516129,0,0,0,?
2018-08-20 07:41:58.504000,4188.70967742,0,3716.4516129,0,3865.48387097,0,3577.74193548,0,3778.70967742,0,4141.29032258,0,4142.90322581,0,4174.51612903,0,3804.51612903,0,3733.5483871,0,4106.77419355,0,3841.93548387,0,3932.25806452,0,4133.5483871,0,0,0,?
2018-08-20 07:41:58.505000,4218.38709677,0,3770.0,0,3882.58064516,0,3652.25806452,0,3899.35483871,0,4132.90322581,0,4157.09677419,0,4147.74193548,0,3878.06451613,0,3871.61290323,0,4102.90322581,0,3967.41935484,0,3991.61290323,0,4132.58064516,0,0,0,?
2018-08-20 07:41:58.519000,4167.09677419,0,3689.03225806,0,3847.74193548,0,3517.09677419,0,3760.32258065,0,4149.03225806,0,4164.19354839,0,4143.5483871,0,3775.80645161,0,3724.51612903,0,4066.4516129,0,3816.77419355,0,3940.32258065,0,4150.32258065,0,0,0,?
2018-08-20 07:41:58.520000,4188.38709677,0,3727.74193548,0,3847.09677419,0,3648.70967742,0,3795.48387097,0,4146.77419355,0,4153.5483871,0,4141.93548387,0,3771.29032258,0,3733.22580645,0,4099.67741935,0,3812.58064516,0,3925.80645161,0,4150.96774194,0,0,0,?
2018-08-20 07:41:58.533000,4200.96774194,0,3825.16129032,0,3880.96774194,0,3762.25806452,0,3886.77419355,0,4136.77419355,0,4131.61290323,0,4168.70967742,0,3845.16129032,0,3802.90322581,0,4073.87096774,0,3894.83870968,0,3942.58064516,0,4137.09677419,0,0,0,?
2018-08-20 07:41:58.536000,4177.74193548,0,3727.09677419,0,3829.67741935,0,3625.16129032,0,3815.80645161,0,4174.51612903,0,4138.06451613,0,4156.12903226,0,3781.61290323,0,3751.61290323,0,4040.64516129,0,3814.19354839,0,3892.25806452,0,4141.61290323,0,0,0,?
2018-08-20 07:41:58.548000,4166.4516129,0,3719.35483871,0,3904.19354839,0,3602.90322581,0,3858.06451613,0,4178.06451613,0,4159.67741935,0,4144.19354839,0,3846.77419355,0,3811.93548387,0,4096.12903226,0,3918.38709677,0,3913.5483871,0,4122.58064516,0,0,0,?
2018-08-20 07:41:58.550000,4140.0,0,3660.96774194,0,3854.83870968,0,3554.83870968,0,3778.70967742,0,4138.70967742,0,4158.38709677,0,4153.5483871,0,3760.0,0,3738.38709677,0,4034.83870968,0,3796.77419355,0,3914.83870968,0,4146.77419355,0,0,0,?
2018-08-20 07:41:58.564000,4162.90322581,0,3716.4516129,0,3860.96774194,0,3703.22580645,0,3783.22580645,0,4132.90322581,0,4157.41935484,0,4140.96774194,0,3775.16129032,0,3762.90322581,0,4094.51612903,0,3853.22580645,0,3940.32258065,0,4132.58064516,0,0,0,?
2018-08-20 07:41:58.567000,4136.77419355,0,3811.29032258,0,3915.80645161,0,3771.93548387,0,3881.29032258,0,4140.0,0,4144.51612903,0,4164.51612903,0,3895.16129032,0,3849.67741935,0,4103.5483871,0,3931.61290323,0,3924.51612903,0,4125.16129032,0,0,0,?
2018-08-20 07:41:58.580000,4101.93548387,0,3708.38709677,0,3832.90322581,0,3640.96774194,0,3823.87096774,0,4136.12903226,0,4129.03225806,0,4151.61290323,0,3837.09677419,0,3787.74193548,0,4061.93548387,0,3824.19354839,0,3915.80645161,0,4111.93548387,0,0,0,?
2018-08-20 07:41:58.582000,4162.25806452,0,3806.4516129,0,3902.90322581,0,3697.74193548,0,3905.16129032,0,4177.74193548,0,4159.35483871,0,4138.70967742,0,3895.16129032,0,3854.51612903,0,4069.03225806,0,3924.83870968,0,3927.74193548,0,4108.06451613,0,0,0,?
2018-08-20 07:41:58.596000,4133.87096774,0,3716.77419355,0,3870.64516129,0,3599.67741935,0,3756.12903226,0,4133.22580645,0,4171.29032258,0,4140.64516129,0,3794.83870968,0,3739.35483871,0,4065.80645161,0,3853.5483871,0,3898.06451613,0,4098.70967742,0,0,0,?
