Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:18.735000,4211.93548387,0,4470.96774194,0,4215.16129032,0,4580.32258065,0,4516.12903226,0,4129.67741935,0,4143.5483871,0,4175.16129032,0,4745.16129032,0,4470.0,0,4250.0,0,4479.67741935,0,4251.93548387,0,4214.19354839,0,0,0,?
2018-08-20 07:36:18.740000,4190.96774194,0,4307.41935484,0,4165.16129032,0,4439.03225806,0,4273.22580645,0,4140.32258065,0,4156.4516129,0,4171.29032258,0,4651.93548387,0,4363.87096774,0,4194.19354839,0,4365.16129032,0,4235.16129032,0,4202.25806452,0,0,0,?
2018-08-20 07:36:18.742000,4271.61290323,0,4369.67741935,0,4248.70967742,0,4499.03225806,0,4360.96774194,0,4127.09677419,0,4169.03225806,0,4198.06451613,0,4662.25806452,0,4364.19354839,0,4298.06451613,0,4404.51612903,0,4318.38709677,0,4200.0,0,0,0,?
2018-08-20 07:36:18.745000,4261.93548387,0,4419.03225806,0,4244.51612903,0,4481.29032258,0,4420.64516129,0,4145.80645161,0,4147.09677419,0,4168.06451613,0,4683.22580645,0,4392.25806452,0,4259.35483871,0,4379.67741935,0,4305.16129032,0,4222.90322581,0,0,0,?
2018-08-20 07:36:18.749000,4249.03225806,0,4541.61290323,0,4259.67741935,0,4541.29032258,0,4568.70967742,0,4140.0,0,4172.25806452,0,4203.87096774,0,4790.64516129,0,4490.96774194,0,4284.19354839,0,4504.51612903,0,4336.12903226,0,4218.70967742,0,0,0,?
2018-08-20 07:36:18.753000,4290.96774194,0,4620.64516129,0,4273.22580645,0,4760.96774194,0,4603.5483871,0,4125.48387097,0,4146.77419355,0,4213.5483871,0,4886.4516129,0,4597.74193548,0,4315.80645161,0,4602.25806452,0,4369.03225806,0,4264.19354839,0,0,0,?
2018-08-20 07:36:18.757000,4203.5483871,0,4356.12903226,0,4180.96774194,0,4525.80645161,0,4276.4516129,0,4125.48387097,0,4144.51612903,0,4183.22580645,0,4725.48387097,0,4355.16129032,0,4266.4516129,0,4392.90322581,0,4277.09677419,0,4208.06451613,0,0,0,?
2018-08-20 07:36:18.760000,4234.19354839,0,4327.74193548,0,4229.67741935,0,4432.58064516,0,4261.93548387,0,4126.4516129,0,4159.67741935,0,4202.90322581,0,4643.87096774,0,4356.4516129,0,4294.19354839,0,4318.06451613,0,4314.83870968,0,4236.4516129,0,0,0,?
2018-08-20 07:36:18.763000,4240.64516129,0,4347.74193548,0,4168.06451613,0,4500.96774194,0,4396.12903226,0,4135.80645161,0,4144.19354839,0,4169.35483871,0,4619.35483871,0,4352.90322581,0,4264.83870968,0,4327.74193548,0,4273.5483871,0,4222.90322581,0,0,0,?
2018-08-20 07:36:18.771000,4180.32258065,0,4391.61290323,0,4158.70967742,0,4622.90322581,0,4465.48387097,0,4120.0,0,4175.16129032,0,4179.35483871,0,4641.93548387,0,4415.48387097,0,4222.25806452,0,4396.77419355,0,4302.58064516,0,4195.80645161,0,0,0,?
2018-08-20 07:36:18.772000,4203.87096774,0,4558.06451613,0,4214.19354839,0,4667.41935484,0,4550.64516129,0,4128.70967742,0,4146.4516129,0,4165.16129032,0,4810.0,0,4589.67741935,0,4263.87096774,0,4582.90322581,0,4307.74193548,0,4196.12903226,0,0,0,?
2018-08-20 07:36:18.775000,4199.03225806,0,4382.58064516,0,4156.12903226,0,4413.5483871,0,4335.16129032,0,4143.22580645,0,4150.96774194,0,4203.87096774,0,4652.25806452,0,4419.67741935,0,4164.51612903,0,4386.4516129,0,4252.90322581,0,4191.29032258,0,0,0,?
2018-08-20 07:36:18.778000,4220.96774194,0,4268.70967742,0,4188.70967742,0,4345.80645161,0,4240.32258065,0,4126.4516129,0,4175.16129032,0,4204.19354839,0,4466.4516129,0,4298.70967742,0,4225.48387097,0,4280.96774194,0,4307.41935484,0,4196.12903226,0,0,0,?
2018-08-20 07:36:18.785000,4197.74193548,0,4231.29032258,0,4156.12903226,0,4431.61290323,0,4308.06451613,0,4137.41935484,0,4139.03225806,0,4163.5483871,0,4504.83870968,0,4228.38709677,0,4184.19354839,0,4297.41935484,0,4255.48387097,0,4182.58064516,0,0,0,?
2018-08-20 07:36:18.787000,4185.80645161,0,4338.06451613,0,4153.87096774,0,4564.19354839,0,4380.0,0,4132.25806452,0,4168.70967742,0,4184.83870968,0,4568.06451613,0,4337.09677419,0,4165.80645161,0,4342.90322581,0,4267.74193548,0,4171.29032258,0,0,0,?
2018-08-20 07:36:18.795000,4204.51612903,0,4541.93548387,0,4216.77419355,0,4646.12903226,0,4545.16129032,0,4134.83870968,0,4156.12903226,0,4199.03225806,0,4740.64516129,0,4532.90322581,0,4257.09677419,0,4509.03225806,0,4299.67741935,0,4203.87096774,0,0,0,?
2018-08-20 07:36:18.798000,4153.5483871,0,4324.19354839,0,4160.64516129,0,4325.16129032,0,4339.03225806,0,4147.09677419,0,4148.70967742,0,4167.41935484,0,4559.03225806,0,4346.4516129,0,4135.80645161,0,4390.64516129,0,4228.70967742,0,4140.32258065,0,0,0,?
2018-08-20 07:36:18.812000,4186.12903226,0,4273.5483871,0,4217.41935484,0,4261.93548387,0,4282.25806452,0,4125.16129032,0,4169.03225806,0,4237.74193548,0,4432.90322581,0,4286.4516129,0,4232.90322581,0,4262.25806452,0,4296.4516129,0,4172.25806452,0,0,0,?
2018-08-20 07:36:18.814000,4204.19354839,0,4286.12903226,0,4189.03225806,0,4444.19354839,0,4281.61290323,0,4130.0,0,4134.19354839,0,4243.5483871,0,4485.48387097,0,4245.48387097,0,4166.4516129,0,4287.09677419,0,4271.29032258,0,4186.77419355,0,0,0,?
2018-08-20 07:36:18.826000,4156.4516129,0,4317.41935484,0,4139.35483871,0,4491.29032258,0,4372.58064516,0,4125.48387097,0,4164.51612903,0,4209.35483871,0,4543.87096774,0,4289.67741935,0,4122.25806452,0,4297.09677419,0,4213.22580645,0,4165.80645161,0,0,0,?
2018-08-20 07:36:18.831000,4181.29032258,0,4442.58064516,0,4231.61290323,0,4573.22580645,0,4468.38709677,0,4122.25806452,0,4161.93548387,0,4234.19354839,0,4673.87096774,0,4470.64516129,0,4207.74193548,0,4465.80645161,0,4271.93548387,0,4161.93548387,0,0,0,?
2018-08-20 07:36:18.842000,4165.80645161,0,4298.38709677,0,4191.61290323,0,4372.25806452,0,4334.51612903,0,4142.25806452,0,4149.67741935,0,4211.93548387,0,4478.38709677,0,4308.70967742,0,4142.58064516,0,4301.61290323,0,4253.87096774,0,4148.06451613,0,0,0,?
2018-08-20 07:36:18.847000,4210.96774194,0,4330.0,0,4206.77419355,0,4426.77419355,0,4334.19354839,0,4131.29032258,0,4175.48387097,0,4242.58064516,0,4460.96774194,0,4301.29032258,0,4197.41935484,0,4295.48387097,0,4262.90322581,0,4183.87096774,0,0,0,?
2018-08-20 07:36:18.858000,4196.12903226,0,4345.80645161,0,4267.74193548,0,4464.19354839,0,4390.64516129,0,4137.74193548,0,4152.90322581,0,4215.16129032,0,4572.90322581,0,4359.35483871,0,4244.51612903,0,4374.83870968,0,4306.77419355,0,4220.0,0,0,0,?
2018-08-20 07:36:18.860000,4212.25806452,0,4284.19354839,0,4229.03225806,0,4444.51612903,0,4277.41935484,0,4148.70967742,0,4174.19354839,0,4215.80645161,0,4524.51612903,0,4362.25806452,0,4216.4516129,0,4300.0,0,4307.41935484,0,4198.06451613,0,0,0,?
2018-08-20 07:36:18.875000,4255.80645161,0,4460.96774194,0,4281.29032258,0,4642.58064516,0,4455.80645161,0,4150.0,0,4163.87096774,0,4218.70967742,0,4627.09677419,0,4506.77419355,0,4336.77419355,0,4490.32258065,0,4316.77419355,0,4260.96774194,0,0,0,?
2018-08-20 07:36:18.877000,4225.48387097,0,4401.29032258,0,4226.4516129,0,4582.25806452,0,4465.80645161,0,4158.06451613,0,4147.74193548,0,4213.22580645,0,4594.51612903,0,4367.74193548,0,4227.41935484,0,4392.58064516,0,4258.38709677,0,4206.12903226,0,0,0,?
2018-08-20 07:36:18.890000,4272.58064516,0,4430.0,0,4252.90322581,0,4593.5483871,0,4458.38709677,0,4150.0,0,4178.70967742,0,4200.0,0,4563.5483871,0,4392.90322581,0,4304.51612903,0,4434.51612903,0,4290.96774194,0,4256.12903226,0,0,0,?
2018-08-20 07:36:18.891000,4254.83870968,0,4488.06451613,0,4289.03225806,0,4634.19354839,0,4427.09677419,0,4162.90322581,0,4150.0,0,4237.74193548,0,4638.70967742,0,4482.90322581,0,4291.61290323,0,4482.90322581,0,4294.83870968,0,4256.4516129,0,0,0,?
2018-08-20 07:36:18.908000,4227.74193548,0,4355.80645161,0,4211.29032258,0,4563.5483871,0,4367.41935484,0,4159.03225806,0,4158.06451613,0,4222.25806452,0,4524.19354839,0,4395.80645161,0,4268.70967742,0,4359.67741935,0,4283.87096774,0,4240.32258065,0,0,0,?
2018-08-20 07:36:18.909000,4276.4516129,0,4394.19354839,0,4293.5483871,0,4582.25806452,0,4428.70967742,0,4150.96774194,0,4160.32258065,0,4200.96774194,0,4581.93548387,0,4467.09677419,0,4324.19354839,0,4389.03225806,0,4326.4516129,0,4227.09677419,0,0,0,?
2018-08-20 07:36:18.922000,4237.74193548,0,4338.70967742,0,4228.70967742,0,4590.64516129,0,4390.96774194,0,4171.61290323,0,4141.29032258,0,4213.5483871,0,4549.67741935,0,4323.5483871,0,4270.64516129,0,4375.48387097,0,4274.51612903,0,4196.12903226,0,0,0,?
2018-08-20 07:36:18.926000,4255.16129032,0,4384.51612903,0,4246.77419355,0,4686.77419355,0,4391.61290323,0,4156.4516129,0,4163.5483871,0,4237.09677419,0,4652.58064516,0,4339.03225806,0,4254.19354839,0,4375.80645161,0,4308.06451613,0,4215.48387097,0,0,0,?
2018-08-20 07:36:18.936000,4230.64516129,0,4513.22580645,0,4243.5483871,0,4716.77419355,0,4524.19354839,0,4157.09677419,0,4144.83870968,0,4232.58064516,0,4659.67741935,0,4485.48387097,0,4293.5483871,0,4492.90322581,0,4297.09677419,0,4242.90322581,0,0,0,?
2018-08-20 07:36:18.940000,4219.03225806,0,4361.93548387,0,4179.35483871,0,4492.25806452,0,4381.93548387,0,4164.19354839,0,4156.12903226,0,4215.16129032,0,4435.16129032,0,4429.35483871,0,4199.67741935,0,4446.77419355,0,4259.03225806,0,4220.64516129,0,0,0,?
2018-08-20 07:36:18.954000,4272.25806452,0,4356.4516129,0,4266.4516129,0,4528.70967742,0,4340.32258065,0,4148.70967742,0,4165.16129032,0,4202.58064516,0,4491.61290323,0,4383.22580645,0,4295.80645161,0,4388.70967742,0,4316.12903226,0,4251.29032258,0,0,0,?
2018-08-20 07:36:18.955000,4197.09677419,0,4264.51612903,0,4220.32258065,0,4565.16129032,0,4284.19354839,0,4157.41935484,0,4145.80645161,0,4228.70967742,0,4565.16129032,0,4259.03225806,0,4244.51612903,0,4274.19354839,0,4291.29032258,0,4233.5483871,0,0,0,?
2018-08-20 07:36:18.969000,4197.41935484,0,4389.67741935,0,4221.61290323,0,4682.58064516,0,4380.32258065,0,4153.22580645,0,4166.77419355,0,4201.93548387,0,4682.25806452,0,4325.48387097,0,4276.77419355,0,4382.25806452,0,4269.03225806,0,4197.41935484,0,0,0,?
2018-08-20 07:36:18.970000,4225.80645161,0,4575.48387097,0,4237.74193548,0,4740.32258065,0,4571.61290323,0,4155.16129032,0,4150.0,0,4208.06451613,0,4789.67741935,0,4572.58064516,0,4299.35483871,0,4558.06451613,0,4295.16129032,0,4251.93548387,0,0,0,?
2018-08-20 07:36:18.983000,4228.38709677,0,4400.64516129,0,4185.16129032,0,4460.32258065,0,4395.48387097,0,4162.58064516,0,4163.22580645,0,4239.67741935,0,4460.96774194,0,4432.90322581,0,4246.12903226,0,4409.03225806,0,4251.93548387,0,4236.77419355,0,0,0,?
2018-08-20 07:36:18.985000,4239.03225806,0,4294.83870968,0,4230.32258065,0,4464.83870968,0,4289.03225806,0,4151.61290323,0,4176.77419355,0,4220.32258065,0,4477.09677419,0,4327.09677419,0,4299.03225806,0,4327.74193548,0,4320.96774194,0,4234.19354839,0,0,0,?
2018-08-20 07:36:19.001000,4252.58064516,0,4308.06451613,0,4247.09677419,0,4603.87096774,0,4310.96774194,0,4160.96774194,0,4140.96774194,0,4240.0,0,4598.38709677,0,4229.67741935,0,4264.51612903,0,4271.61290323,0,4271.29032258,0,4222.90322581,0,0,0,?
2018-08-20 07:36:19.002000,4209.35483871,0,4371.29032258,0,4198.38709677,0,4694.51612903,0,4396.12903226,0,4156.4516129,0,4162.58064516,0,4205.48387097,0,4642.90322581,0,4330.64516129,0,4256.77419355,0,4392.90322581,0,4238.38709677,0,4237.41935484,0,0,0,?
2018-08-20 07:36:19.014000,4272.90322581,0,4552.58064516,0,4255.80645161,0,4776.77419355,0,4572.58064516,0,4151.61290323,0,4160.32258065,0,4210.96774194,0,4715.16129032,0,4541.93548387,0,4265.80645161,0,4545.80645161,0,4233.5483871,0,4244.19354839,0,0,0,?
2018-08-20 07:36:19.017000,4197.74193548,0,4394.51612903,0,4210.0,0,4502.90322581,0,4428.06451613,0,4153.87096774,0,4150.0,0,4227.41935484,0,4543.22580645,0,4370.32258065,0,4205.48387097,0,4391.29032258,0,4184.19354839,0,4189.03225806,0,0,0,?
2018-08-20 07:36:19.032000,4237.09677419,0,4317.09677419,0,4247.09677419,0,4468.70967742,0,4318.06451613,0,4145.48387097,0,4158.06451613,0,4210.96774194,0,4473.87096774,0,4267.41935484,0,4246.12903226,0,4292.25806452,0,4163.22580645,0,4225.80645161,0,0,0,?
2018-08-20 07:36:19.034000,4190.32258065,0,4250.96774194,0,4230.32258065,0,4517.09677419,0,4268.38709677,0,4161.93548387,0,4144.19354839,0,4239.67741935,0,4479.35483871,0,4219.67741935,0,4216.77419355,0,4267.41935484,0,4163.5483871,0,4196.77419355,0,0,0,?
2018-08-20 07:36:19.046000,4201.29032258,0,4340.0,0,4190.64516129,0,4570.96774194,0,4360.0,0,4153.87096774,0,4160.64516129,0,4193.87096774,0,4562.25806452,0,4307.74193548,0,4202.90322581,0,4326.12903226,0,4164.83870968,0,4164.19354839,0,0,0,?
2018-08-20 07:36:19.049000,4242.90322581,0,4514.19354839,0,4215.48387097,0,4695.80645161,0,4535.48387097,0,4151.29032258,0,4144.51612903,0,4214.83870968,0,4722.58064516,0,4472.58064516,0,4222.90322581,0,4495.80645161,0,4164.51612903,0,4221.29032258,0,0,0,?
2018-08-20 07:36:19.062000,4163.22580645,0,4340.96774194,0,4182.58064516,0,4564.19354839,0,4368.70967742,0,4169.35483871,0,4140.0,0,4237.74193548,0,4543.5483871,0,4290.96774194,0,4190.32258065,0,4334.19354839,0,4131.61290323,0,4165.80645161,0,0,0,?
2018-08-20 07:36:19.069000,4233.87096774,0,4234.83870968,0,4208.38709677,0,4496.77419355,0,4275.80645161,0,4154.51612903,0,4165.80645161,0,4205.80645161,0,4471.29032258,0,4214.51612903,0,4225.48387097,0,4239.67741935,0,4164.51612903,0,4239.67741935,0,0,0,?
2018-08-20 07:36:19.078000,4206.77419355,0,4286.4516129,0,4189.03225806,0,4471.29032258,0,4322.58064516,0,4160.32258065,0,4152.58064516,0,4241.29032258,0,4500.0,0,4234.19354839,0,4228.06451613,0,4270.0,0,4172.58064516,0,4210.96774194,0,0,0,?
2018-08-20 07:36:19.079000,4200.32258065,0,4317.09677419,0,4154.19354839,0,4461.29032258,0,4373.87096774,0,4163.5483871,0,4164.51612903,0,4200.96774194,0,4495.48387097,0,4267.74193548,0,4191.29032258,0,4340.32258065,0,4151.61290323,0,4172.58064516,0,0,0,?
2018-08-20 07:36:19.094000,4215.48387097,0,4431.93548387,0,4205.48387097,0,4660.64516129,0,4485.80645161,0,4163.87096774,0,4149.35483871,0,4199.67741935,0,4640.0,0,4411.61290323,0,4258.70967742,0,4437.74193548,0,4186.12903226,0,4206.12903226,0,0,0,?
2018-08-20 07:36:19.097000,4178.38709677,0,4304.19354839,0,4180.96774194,0,4623.87096774,0,4336.12903226,0,4173.22580645,0,4140.96774194,0,4206.12903226,0,4622.25806452,0,4289.03225806,0,4206.77419355,0,4319.67741935,0,4146.4516129,0,4167.74193548,0,0,0,?
2018-08-20 07:36:19.109000,4210.32258065,0,4307.74193548,0,4209.67741935,0,4561.61290323,0,4338.38709677,0,4161.61290323,0,4170.0,0,4242.58064516,0,4553.5483871,0,4244.19354839,0,4232.90322581,0,4266.4516129,0,4170.0,0,4204.83870968,0,0,0,?
2018-08-20 07:36:19.113000,4230.96774194,0,4400.32258065,0,4221.29032258,0,4511.93548387,0,4407.41935484,0,4170.0,0,4153.22580645,0,4207.74193548,0,4540.64516129,0,4321.93548387,0,4231.29032258,0,4350.32258065,0,4167.09677419,0,4219.35483871,0,0,0,?
2018-08-20 07:36:19.126000,4204.19354839,0,4339.03225806,0,4201.93548387,0,4419.35483871,0,4360.64516129,0,4166.77419355,0,4168.38709677,0,4191.29032258,0,4510.32258065,0,4285.80645161,0,4235.16129032,0,4335.16129032,0,4190.0,0,4190.64516129,0,0,0,?
2018-08-20 07:36:19.128000,4264.19354839,0,4398.70967742,0,4219.35483871,0,4568.70967742,0,4437.41935484,0,4151.61290323,0,4170.32258065,0,4230.64516129,0,4653.22580645,0,4390.96774194,0,4294.19354839,0,4402.58064516,0,4260.32258065,0,4228.06451613,0,0,0,?
2018-08-20 07:36:19.142000,4223.5483871,0,4272.25806452,0,4205.48387097,0,4553.22580645,0,4290.64516129,0,4160.0,0,4155.16129032,0,4199.03225806,0,4653.87096774,0,4247.09677419,0,4209.67741935,0,4283.22580645,0,4215.16129032,0,4210.64516129,0,0,0,?
2018-08-20 07:36:19.144000,4221.93548387,0,4319.03225806,0,4168.06451613,0,4565.80645161,0,4345.48387097,0,4156.12903226,0,4169.35483871,0,4229.35483871,0,4678.70967742,0,4293.87096774,0,4236.4516129,0,4293.87096774,0,4256.12903226,0,4194.83870968,0,0,0,?
2018-08-20 07:36:19.157000,4252.25806452,0,4459.03225806,0,4204.51612903,0,4551.61290323,0,4469.67741935,0,4158.70967742,0,4142.58064516,0,4234.51612903,0,4677.41935484,0,4370.96774194,0,4261.29032258,0,4449.67741935,0,4245.80645161,0,4207.74193548,0,0,0,?
2018-08-20 07:36:19.162000,4171.29032258,0,4368.70967742,0,4155.80645161,0,4463.22580645,0,4359.03225806,0,4158.70967742,0,4153.22580645,0,4218.06451613,0,4512.90322581,0,4289.35483871,0,4185.80645161,0,4332.58064516,0,4184.19354839,0,4170.96774194,0,0,0,?
2018-08-20 07:36:19.172000,4231.61290323,0,4300.96774194,0,4200.64516129,0,4426.77419355,0,4333.5483871,0,4159.03225806,0,4160.32258065,0,4199.03225806,0,4532.90322581,0,4265.48387097,0,4246.77419355,0,4293.5483871,0,4212.25806452,0,4203.5483871,0,0,0,?
2018-08-20 07:36:19.175000,4207.74193548,0,4204.83870968,0,4139.03225806,0,4427.09677419,0,4229.35483871,0,4175.80645161,0,4139.67741935,0,4235.48387097,0,4630.96774194,0,4174.19354839,0,4170.0,0,4214.51612903,0,4161.61290323,0,4168.70967742,0,0,0,?
2018-08-20 07:36:19.189000,4209.03225806,0,4279.03225806,0,4162.25806452,0,4492.90322581,0,4286.12903226,0,4160.0,0,4160.64516129,0,4203.87096774,0,4693.87096774,0,4239.03225806,0,4184.83870968,0,4264.83870968,0,4162.58064516,0,4185.80645161,0,0,0,?
2018-08-20 07:36:19.193000,4199.67741935,0,4464.51612903,0,4196.12903226,0,4593.22580645,0,4491.61290323,0,4159.67741935,0,4149.35483871,0,4243.22580645,0,4687.74193548,0,4392.90322581,0,4238.06451613,0,4438.06451613,0,4165.16129032,0,4167.74193548,0,0,0,?
2018-08-20 07:36:19.205000,4173.22580645,0,4340.0,0,4176.77419355,0,4419.35483871,0,4368.70967742,0,4169.03225806,0,4154.83870968,0,4229.03225806,0,4523.87096774,0,4308.38709677,0,4186.4516129,0,4326.4516129,0,4139.03225806,0,4167.41935484,0,0,0,?
2018-08-20 07:36:19.207000,4220.0,0,4276.12903226,0,4241.61290323,0,4405.80645161,0,4285.16129032,0,4159.35483871,0,4159.35483871,0,4211.93548387,0,4490.96774194,0,4246.4516129,0,4268.70967742,0,4273.22580645,0,4180.64516129,0,4217.41935484,0,0,0,?
2018-08-20 07:36:19.221000,4165.16129032,0,4207.09677419,0,4212.90322581,0,4409.35483871,0,4229.35483871,0,4164.83870968,0,4141.61290323,0,4234.51612903,0,4490.0,0,4204.19354839,0,4224.83870968,0,4198.06451613,0,4173.87096774,0,4174.83870968,0,0,0,?
2018-08-20 07:36:19.225000,4180.0,0,4301.93548387,0,4193.5483871,0,4534.19354839,0,4340.32258065,0,4161.93548387,0,4169.67741935,0,4241.29032258,0,4621.61290323,0,4271.93548387,0,4240.32258065,0,4269.35483871,0,4206.77419355,0,4193.87096774,0,0,0,?
2018-08-20 07:36:19.236000,4231.29032258,0,4504.19354839,0,4238.70967742,0,4700.64516129,0,4563.5483871,0,4174.83870968,0,4162.25806452,0,4233.5483871,0,4727.74193548,0,4486.4516129,0,4285.48387097,0,4486.4516129,0,4217.41935484,0,4232.58064516,0,0,0,?
2018-08-20 07:36:19.239000,4210.96774194,0,4379.03225806,0,4217.41935484,0,4435.16129032,0,4412.90322581,0,4135.16129032,0,4161.29032258,0,4208.06451613,0,4474.51612903,0,4374.51612903,0,4234.83870968,0,4373.5483871,0,4165.16129032,0,4232.25806452,0,0,0,?
2018-08-20 07:36:19.252000,4240.32258065,0,4304.83870968,0,4271.61290323,0,4393.87096774,0,4311.61290323,0,4173.22580645,0,4169.03225806,0,4225.80645161,0,4418.70967742,0,4250.96774194,0,4295.80645161,0,4273.22580645,0,4196.77419355,0,4234.83870968,0,0,0,?
2018-08-20 07:36:19.254000,4231.93548387,0,4209.03225806,0,4229.03225806,0,4470.96774194,0,4274.19354839,0,4134.19354839,0,4147.41935484,0,4178.70967742,0,4503.87096774,0,4179.35483871,0,4212.58064516,0,4220.64516129,0,4164.19354839,0,4223.22580645,0,0,0,?
2018-08-20 07:36:19.266000,4191.61290323,0,4276.77419355,0,4208.70967742,0,4526.12903226,0,4325.16129032,0,4129.67741935,0,4172.90322581,0,4194.51612903,0,4550.96774194,0,4270.32258065,0,4216.77419355,0,4321.61290323,0,4177.09677419,0,4199.67741935,0,0,0,?
2018-08-20 07:36:19.268000,4199.35483871,0,4469.03225806,0,4231.29032258,0,4647.09677419,0,4551.29032258,0,4178.38709677,0,4161.61290323,0,4207.74193548,0,4705.80645161,0,4468.06451613,0,4250.96774194,0,4490.64516129,0,4217.74193548,0,4233.87096774,0,0,0,?
2018-08-20 07:36:19.285000,4169.03225806,0,4285.80645161,0,4150.64516129,0,4491.61290323,0,4346.12903226,0,4135.16129032,0,4140.0,0,4161.93548387,0,4487.09677419,0,4266.77419355,0,4174.19354839,0,4320.96774194,0,4137.74193548,0,4164.51612903,0,0,0,?
2018-08-20 07:36:19.287000,4165.16129032,0,4209.35483871,0,4168.06451613,0,4369.35483871,0,4249.03225806,0,4165.16129032,0,4156.12903226,0,4199.03225806,0,4349.35483871,0,4171.93548387,0,4198.38709677,0,4220.96774194,0,4210.64516129,0,4203.87096774,0,0,0,?
2018-08-20 07:36:19.301000,4178.70967742,0,4195.48387097,0,4189.03225806,0,4381.61290323,0,4240.0,0,4168.38709677,0,4155.80645161,0,4200.32258065,0,4414.19354839,0,4139.03225806,0,4139.03225806,0,4189.67741935,0,4150.64516129,0,4178.70967742,0,0,0,?
2018-08-20 07:36:19.302000,4129.35483871,0,4247.74193548,0,4162.90322581,0,4427.41935484,0,4304.83870968,0,4170.64516129,0,4170.0,0,4216.12903226,0,4479.35483871,0,4200.32258065,0,4135.16129032,0,4230.32258065,0,4129.35483871,0,4155.80645161,0,0,0,?
2018-08-20 07:36:19.317000,4183.5483871,0,4390.64516129,0,4196.12903226,0,4578.06451613,0,4443.5483871,0,4169.35483871,0,4153.87096774,0,4240.64516129,0,4606.77419355,0,4357.74193548,0,4180.0,0,4407.09677419,0,4167.41935484,0,4176.4516129,0,0,0,?
2018-08-20 07:36:19.318000,4133.87096774,0,4247.74193548,0,4149.03225806,0,4435.80645161,0,4287.74193548,0,4174.19354839,0,4155.16129032,0,4213.87096774,0,4451.93548387,0,4230.0,0,4107.09677419,0,4238.70967742,0,4172.58064516,0,4138.06451613,0,0,0,?
2018-08-20 07:36:19.331000,4173.87096774,0,4220.96774194,0,4166.4516129,0,4374.83870968,0,4230.96774194,0,4159.35483871,0,4167.09677419,0,4241.93548387,0,4396.12903226,0,4155.80645161,0,4148.70967742,0,4200.0,0,4186.4516129,0,4187.41935484,0,0,0,?
2018-08-20 07:36:19.333000,4156.77419355,0,4258.38709677,0,4171.61290323,0,4433.22580645,0,4274.51612903,0,4178.06451613,0,4137.41935484,0,4224.51612903,0,4425.80645161,0,4164.83870968,0,4132.25806452,0,4241.93548387,0,4145.80645161,0,4168.70967742,0,0,0,?
2018-08-20 07:36:19.347000,4135.48387097,0,4223.87096774,0,4114.83870968,0,4387.09677419,0,4247.09677419,0,4131.61290323,0,4165.48387097,0,4226.77419355,0,4370.96774194,0,4200.32258065,0,4120.0,0,4219.35483871,0,4146.4516129,0,4161.93548387,0,0,0,?
2018-08-20 07:36:19.350000,4202.25806452,0,4364.83870968,0,4173.5483871,0,4532.58064516,0,4371.93548387,0,4166.4516129,0,4163.22580645,0,4203.87096774,0,4518.06451613,0,4304.51612903,0,4181.61290323,0,4355.16129032,0,4186.4516129,0,4208.06451613,0,0,0,?
2018-08-20 07:36:19.361000,4163.22580645,0,4183.22580645,0,4144.19354839,0,4385.16129032,0,4232.90322581,0,4176.4516129,0,4139.67741935,0,4217.09677419,0,4391.29032258,0,4138.70967742,0,4144.19354839,0,4188.38709677,0,4144.51612903,0,4137.41935484,0,0,0,?
2018-08-20 07:36:19.365000,4177.74193548,0,4174.19354839,0,4165.16129032,0,4362.25806452,0,4210.32258065,0,4171.61290323,0,4160.64516129,0,4234.51612903,0,4330.64516129,0,4148.70967742,0,4115.48387097,0,4198.38709677,0,4178.70967742,0,4149.67741935,0,0,0,?
2018-08-20 07:36:19.378000,4159.03225806,0,4273.5483871,0,4180.96774194,0,4489.03225806,0,4300.0,0,4176.12903226,0,4150.96774194,0,4225.80645161,0,4437.09677419,0,4261.61290323,0,4126.4516129,0,4287.41935484,0,4171.93548387,0,4165.48387097,0,0,0,?
2018-08-20 07:36:19.384000,4156.12903226,0,4256.4516129,0,4138.06451613,0,4365.16129032,0,4281.61290323,0,4174.51612903,0,4162.90322581,0,4216.4516129,0,4357.74193548,0,4188.70967742,0,4110.0,0,4249.35483871,0,4154.83870968,0,4129.67741935,0,0,0,?
2018-08-20 07:36:19.392000,4199.67741935,0,4268.70967742,0,4202.90322581,0,4460.96774194,0,4310.64516129,0,4171.29032258,0,4158.70967742,0,4222.58064516,0,4420.64516129,0,4221.61290323,0,4170.0,0,4279.03225806,0,4197.41935484,0,4201.61290323,0,0,0,?
2018-08-20 07:36:19.399000,4169.03225806,0,4166.12903226,0,4145.16129032,0,4361.29032258,0,4182.25806452,0,4132.90322581,0,4143.5483871,0,4185.80645161,0,4320.0,0,4125.16129032,0,4144.51612903,0,4137.74193548,0,4156.77419355,0,4140.64516129,0,0,0,?
