Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:55.129000,4108.06451613,0,3935.80645161,0,4070.0,0,3938.38709677,0,3984.19354839,0,4129.03225806,0,4176.12903226,0,4203.22580645,0,3951.29032258,0,4015.48387097,0,4103.5483871,0,4047.74193548,0,4106.4516129,0,4143.22580645,0,0,0,?
2018-08-20 07:51:55.134000,4138.38709677,0,3983.5483871,0,4110.64516129,0,3941.61290323,0,4004.19354839,0,4164.19354839,0,4185.16129032,0,4230.64516129,0,3968.06451613,0,4019.67741935,0,4163.22580645,0,4058.70967742,0,4131.93548387,0,4191.29032258,0,0,0,?
2018-08-20 07:51:55.136000,4209.67741935,0,4110.96774194,0,4194.19354839,0,4114.19354839,0,4113.22580645,0,4148.38709677,0,4163.87096774,0,4241.29032258,0,4100.96774194,0,4132.90322581,0,4185.80645161,0,4174.51612903,0,4203.87096774,0,4204.51612903,0,0,0,?
2018-08-20 07:51:55.152000,4139.35483871,0,4065.48387097,0,4176.77419355,0,4071.93548387,0,4089.35483871,0,4147.09677419,0,4165.48387097,0,4215.80645161,0,4071.93548387,0,4097.74193548,0,4144.19354839,0,4135.80645161,0,4155.80645161,0,4210.32258065,0,0,0,?
2018-08-20 07:51:55.155000,4200.64516129,0,4114.51612903,0,4179.03225806,0,4116.12903226,0,4118.38709677,0,4164.51612903,0,4150.96774194,0,4234.19354839,0,4118.06451613,0,4148.38709677,0,4167.41935484,0,4184.51612903,0,4163.22580645,0,4172.90322581,0,0,0,?
2018-08-20 07:51:55.182000,4086.4516129,0,3944.51612903,0,4081.29032258,0,3918.70967742,0,3963.22580645,0,4136.12903226,0,4178.06451613,0,4200.96774194,0,3970.96774194,0,3975.16129032,0,4086.12903226,0,4035.48387097,0,4089.35483871,0,4103.22580645,0,0,0,?
2018-08-20 07:51:55.186000,4112.90322581,0,3978.38709677,0,4142.90322581,0,3994.83870968,0,3988.06451613,0,4129.35483871,0,4202.58064516,0,4222.58064516,0,3977.09677419,0,4001.29032258,0,4146.77419355,0,4047.74193548,0,4107.41935484,0,4154.51612903,0,0,0,?
2018-08-20 07:51:55.197000,4183.87096774,0,4133.22580645,0,4194.51612903,0,4172.58064516,0,4167.41935484,0,4143.87096774,0,4178.06451613,0,4237.41935484,0,4153.22580645,0,4171.29032258,0,4193.87096774,0,4196.77419355,0,4196.12903226,0,4209.03225806,0,0,0,?
2018-08-20 07:51:55.201000,4129.35483871,0,4090.32258065,0,4150.0,0,4066.12903226,0,4080.96774194,0,4148.38709677,0,4165.48387097,0,4192.90322581,0,4080.96774194,0,4127.74193548,0,4171.29032258,0,4149.03225806,0,4165.16129032,0,4206.12903226,0,0,0,?
2018-08-20 07:51:55.212000,4154.19354839,0,4082.58064516,0,4209.03225806,0,4067.41935484,0,4142.58064516,0,4173.87096774,0,4157.41935484,0,4199.35483871,0,4130.64516129,0,4128.38709677,0,4207.41935484,0,4131.29032258,0,4191.29032258,0,4168.38709677,0,0,0,?
2018-08-20 07:51:55.217000,4041.93548387,0,3916.4516129,0,4073.87096774,0,3948.38709677,0,3953.5483871,0,4134.19354839,0,4168.38709677,0,4157.74193548,0,3980.0,0,3969.67741935,0,4078.38709677,0,3986.4516129,0,4090.96774194,0,4146.12903226,0,0,0,?
2018-08-20 07:51:55.224000,4093.87096774,0,3960.96774194,0,4119.67741935,0,3982.58064516,0,3984.51612903,0,4175.48387097,0,4192.90322581,0,4189.03225806,0,4007.74193548,0,4011.61290323,0,4145.80645161,0,4030.0,0,4106.12903226,0,4174.51612903,0,0,0,?
2018-08-20 07:51:55.229000,4185.16129032,0,4153.5483871,0,4238.06451613,0,4166.12903226,0,4173.87096774,0,4146.4516129,0,4181.29032258,0,4205.80645161,0,4177.74193548,0,4210.32258065,0,4192.90322581,0,4228.06451613,0,4199.67741935,0,4190.96774194,0,0,0,?
2018-08-20 07:51:55.236000,4101.29032258,0,4052.58064516,0,4151.93548387,0,4077.74193548,0,4102.90322581,0,4156.77419355,0,4155.80645161,0,4177.09677419,0,4090.0,0,4070.64516129,0,4149.67741935,0,4101.29032258,0,4130.96774194,0,4157.74193548,0,0,0,?
2018-08-20 07:51:55.244000,4137.09677419,0,4089.35483871,0,4178.70967742,0,4087.41935484,0,4084.19354839,0,4177.09677419,0,4152.90322581,0,4192.25806452,0,4127.41935484,0,4128.38709677,0,4181.61290323,0,4162.90322581,0,4199.35483871,0,4175.48387097,0,0,0,?
2018-08-20 07:51:55.250000,4040.0,0,3978.70967742,0,4097.41935484,0,3936.12903226,0,3983.5483871,0,4142.90322581,0,4165.80645161,0,4150.64516129,0,4010.96774194,0,3999.35483871,0,4098.06451613,0,4018.06451613,0,4100.64516129,0,4135.80645161,0,0,0,?
2018-08-20 07:51:55.252000,4066.12903226,0,3989.67741935,0,4073.22580645,0,3980.64516129,0,3981.61290323,0,4135.48387097,0,4183.22580645,0,4153.22580645,0,3990.64516129,0,4004.83870968,0,4136.12903226,0,4010.32258065,0,4103.87096774,0,4117.09677419,0,0,0,?
2018-08-20 07:51:55.261000,4153.87096774,0,4162.25806452,0,4188.06451613,0,4140.0,0,4155.48387097,0,4147.41935484,0,4182.25806452,0,4198.70967742,0,4174.51612903,0,4149.67741935,0,4209.67741935,0,4178.70967742,0,4197.74193548,0,4160.0,0,0,0,?
2018-08-20 07:51:55.264000,4113.22580645,0,4067.41935484,0,4114.51612903,0,4061.93548387,0,4073.5483871,0,4160.32258065,0,4159.03225806,0,4146.77419355,0,4098.70967742,0,4093.22580645,0,4140.96774194,0,4140.96774194,0,4147.41935484,0,4135.16129032,0,0,0,?
2018-08-20 07:51:55.276000,4112.58064516,0,4046.4516129,0,4154.83870968,0,4064.83870968,0,4080.32258065,0,4131.29032258,0,4160.32258065,0,4176.77419355,0,4080.64516129,0,4108.70967742,0,4181.61290323,0,4157.41935484,0,4179.67741935,0,4171.93548387,0,0,0,?
2018-08-20 07:51:55.280000,4076.4516129,0,3971.61290323,0,4077.41935484,0,3991.93548387,0,3970.0,0,4141.93548387,0,4133.87096774,0,4164.19354839,0,3990.64516129,0,4009.35483871,0,4096.77419355,0,4068.06451613,0,4116.77419355,0,4111.93548387,0,0,0,?
2018-08-20 07:51:55.292000,4107.41935484,0,3990.0,0,4115.80645161,0,4015.48387097,0,4022.58064516,0,4130.64516129,0,4199.67741935,0,4177.74193548,0,4011.93548387,0,4012.90322581,0,4152.25806452,0,4063.87096774,0,4174.19354839,0,4123.22580645,0,0,0,?
2018-08-20 07:51:55.298000,4160.32258065,0,4187.74193548,0,4221.93548387,0,4196.12903226,0,4184.19354839,0,4137.74193548,0,4174.51612903,0,4207.09677419,0,4168.70967742,0,4172.25806452,0,4208.38709677,0,4215.80645161,0,4242.58064516,0,4174.19354839,0,0,0,?
2018-08-20 07:51:55.315000,4082.90322581,0,4045.48387097,0,4114.19354839,0,4059.67741935,0,4061.93548387,0,4153.5483871,0,4140.0,0,4133.87096774,0,4053.22580645,0,4061.93548387,0,4125.16129032,0,4113.87096774,0,4168.06451613,0,4116.4516129,0,0,0,?
2018-08-20 07:51:55.320000,4170.0,0,4102.25806452,0,4191.61290323,0,4141.93548387,0,4141.29032258,0,4175.80645161,0,4165.16129032,0,4205.80645161,0,4110.96774194,0,4142.25806452,0,4170.64516129,0,4181.61290323,0,4190.32258065,0,4153.87096774,0,0,0,?
2018-08-20 07:51:55.332000,4113.5483871,0,4046.4516129,0,4152.25806452,0,4082.25806452,0,4056.77419355,0,4140.96774194,0,4129.67741935,0,4143.22580645,0,4069.35483871,0,4059.35483871,0,4136.77419355,0,4123.5483871,0,4170.96774194,0,4122.25806452,0,0,0,?
2018-08-20 07:51:55.336000,4050.0,0,3991.93548387,0,4086.12903226,0,3972.90322581,0,4015.16129032,0,4134.83870968,0,4176.12903226,0,4141.93548387,0,4006.77419355,0,3978.38709677,0,4135.48387097,0,4032.25806452,0,4116.77419355,0,4146.77419355,0,0,0,?
2018-08-20 07:51:55.341000,4158.06451613,0,4146.4516129,0,4180.32258065,0,4140.32258065,0,4159.67741935,0,4179.03225806,0,4162.58064516,0,4187.74193548,0,4161.29032258,0,4129.35483871,0,4163.87096774,0,4203.22580645,0,4166.12903226,0,4175.16129032,0,0,0,?
2018-08-20 07:51:55.348000,4077.41935484,0,4036.4516129,0,4084.83870968,0,4030.96774194,0,4009.35483871,0,4140.64516129,0,4134.51612903,0,4129.03225806,0,4053.87096774,0,4006.4516129,0,4109.35483871,0,4060.32258065,0,4133.87096774,0,4081.61290323,0,0,0,?
2018-08-20 07:51:55.356000,4103.5483871,0,4009.67741935,0,4161.93548387,0,4060.64516129,0,4048.70967742,0,4172.58064516,0,4180.64516129,0,4190.96774194,0,4054.19354839,0,4081.29032258,0,4147.74193548,0,4096.12903226,0,4138.70967742,0,4140.32258065,0,0,0,?
2018-08-20 07:51:55.357000,4113.87096774,0,4049.67741935,0,4174.83870968,0,4036.77419355,0,4050.96774194,0,4141.93548387,0,4148.06451613,0,4149.67741935,0,4070.32258065,0,4032.58064516,0,4128.38709677,0,4106.77419355,0,4150.32258065,0,4118.06451613,0,0,0,?
2018-08-20 07:51:55.372000,4097.74193548,0,4025.16129032,0,4135.48387097,0,4019.03225806,0,4035.48387097,0,4131.93548387,0,4173.87096774,0,4149.03225806,0,4027.09677419,0,4030.32258065,0,4121.29032258,0,4040.32258065,0,4116.12903226,0,4101.61290323,0,0,0,?
2018-08-20 07:51:55.381000,4140.32258065,0,4155.80645161,0,4168.70967742,0,4162.90322581,0,4169.35483871,0,4168.38709677,0,4160.32258065,0,4188.06451613,0,4137.41935484,0,4151.61290323,0,4197.41935484,0,4192.58064516,0,4165.16129032,0,4120.32258065,0,0,0,?
2018-08-20 07:51:55.394000,4080.64516129,0,4003.22580645,0,4065.80645161,0,3991.61290323,0,4017.74193548,0,4135.16129032,0,4133.87096774,0,4165.48387097,0,4022.90322581,0,4004.51612903,0,4087.09677419,0,4033.22580645,0,4127.74193548,0,4090.0,0,0,0,?
2018-08-20 07:51:55.395000,4100.0,0,4049.35483871,0,4172.90322581,0,4016.12903226,0,4015.48387097,0,4173.87096774,0,4191.93548387,0,4184.51612903,0,4064.19354839,0,4036.77419355,0,4167.41935484,0,4120.96774194,0,4161.93548387,0,4122.25806452,0,0,0,?
2018-08-20 07:51:55.401000,4145.48387097,0,4094.83870968,0,4168.06451613,0,4111.93548387,0,4075.16129032,0,4143.87096774,0,4159.35483871,0,4173.22580645,0,4123.5483871,0,4141.29032258,0,4177.41935484,0,4174.19354839,0,4208.70967742,0,4131.61290323,0,0,0,?
2018-08-20 07:51:55.407000,4089.35483871,0,4040.96774194,0,4132.58064516,0,4014.19354839,0,4032.58064516,0,4132.90322581,0,4163.5483871,0,4155.80645161,0,4043.22580645,0,4068.70967742,0,4178.70967742,0,4114.83870968,0,4136.77419355,0,4091.93548387,0,0,0,?
2018-08-20 07:51:55.433000,4123.87096774,0,4104.83870968,0,4205.48387097,0,4096.77419355,0,4117.41935484,0,4168.06451613,0,4146.77419355,0,4179.35483871,0,4168.70967742,0,4120.0,0,4210.96774194,0,4197.41935484,0,4162.90322581,0,4123.22580645,0,0,0,?
2018-08-20 07:51:55.435000,4045.16129032,0,3925.80645161,0,4032.25806452,0,3934.51612903,0,3976.77419355,0,4134.83870968,0,4168.38709677,0,4147.09677419,0,3980.0,0,3952.90322581,0,4070.64516129,0,4010.32258065,0,4094.83870968,0,4035.16129032,0,0,0,?
2018-08-20 07:51:55.440000,4038.38709677,0,3908.38709677,0,4108.38709677,0,3955.16129032,0,3949.35483871,0,4163.87096774,0,4189.67741935,0,4161.93548387,0,3936.77419355,0,3994.19354839,0,4099.67741935,0,4044.19354839,0,4126.4516129,0,4046.77419355,0,0,0,?
2018-08-20 07:51:55.447000,4117.09677419,0,4081.29032258,0,4143.5483871,0,4087.09677419,0,4083.87096774,0,4132.90322581,0,4164.83870968,0,4164.51612903,0,4110.0,0,4100.96774194,0,4178.06451613,0,4139.35483871,0,4134.83870968,0,4108.06451613,0,0,0,?
2018-08-20 07:51:55.454000,4081.61290323,0,3996.77419355,0,4102.25806452,0,4037.41935484,0,4034.83870968,0,4136.12903226,0,4155.48387097,0,4136.77419355,0,4020.64516129,0,4007.41935484,0,4102.90322581,0,4060.32258065,0,4114.51612903,0,4064.19354839,0,0,0,?
2018-08-20 07:51:55.460000,4086.77419355,0,4053.22580645,0,4112.58064516,0,4063.5483871,0,4048.06451613,0,4169.03225806,0,4160.0,0,4167.09677419,0,4088.38709677,0,4069.67741935,0,4177.74193548,0,4092.25806452,0,4136.12903226,0,4094.51612903,0,0,0,?
2018-08-20 07:51:55.470000,4035.80645161,0,3875.48387097,0,4025.48387097,0,3875.80645161,0,3914.51612903,0,4136.77419355,0,4138.06451613,0,4150.32258065,0,3938.70967742,0,3912.25806452,0,4048.70967742,0,4001.93548387,0,4074.83870968,0,4005.80645161,0,0,0,?
2018-08-20 07:51:55.472000,4044.19354839,0,3980.96774194,0,4087.74193548,0,3985.16129032,0,3944.51612903,0,4173.5483871,0,4194.51612903,0,4164.19354839,0,3992.58064516,0,3983.22580645,0,4129.35483871,0,4069.67741935,0,4116.77419355,0,4061.61290323,0,0,0,?
2018-08-20 07:51:55.481000,4163.87096774,0,4118.70967742,0,4174.83870968,0,4138.06451613,0,4106.4516129,0,4148.06451613,0,4175.80645161,0,4182.90322581,0,4132.58064516,0,4170.0,0,4171.29032258,0,4172.25806452,0,4196.4516129,0,4121.93548387,0,0,0,?
2018-08-20 07:51:55.485000,4145.80645161,0,4063.5483871,0,4163.22580645,0,4090.96774194,0,4100.64516129,0,4157.41935484,0,4167.09677419,0,4160.64516129,0,4118.70967742,0,4104.51612903,0,4170.32258065,0,4140.0,0,4197.74193548,0,4109.67741935,0,0,0,?
2018-08-20 07:51:55.499000,4172.90322581,0,4109.03225806,0,4166.12903226,0,4109.35483871,0,4117.74193548,0,4131.61290323,0,4150.0,0,4182.58064516,0,4135.80645161,0,4136.12903226,0,4205.80645161,0,4174.83870968,0,4226.4516129,0,4107.41935484,0,0,0,?
2018-08-20 07:51:55.502000,4079.67741935,0,3934.19354839,0,4058.70967742,0,3929.67741935,0,3975.80645161,0,4153.22580645,0,4163.87096774,0,4141.29032258,0,4002.58064516,0,4012.25806452,0,4092.25806452,0,4016.4516129,0,4105.48387097,0,4079.03225806,0,0,0,?
2018-08-20 07:51:55.517000,4081.93548387,0,3971.29032258,0,4069.03225806,0,3955.48387097,0,3988.06451613,0,4136.77419355,0,4192.90322581,0,4162.90322581,0,4004.83870968,0,4026.12903226,0,4100.0,0,4042.25806452,0,4128.70967742,0,4070.64516129,0,0,0,?
2018-08-20 07:51:55.521000,4190.32258065,0,4160.32258065,0,4191.61290323,0,4136.77419355,0,4174.19354839,0,4138.70967742,0,4177.41935484,0,4198.38709677,0,4189.03225806,0,4209.67741935,0,4170.64516129,0,4221.29032258,0,4215.80645161,0,4137.09677419,0,0,0,?
2018-08-20 07:51:55.533000,4134.19354839,0,4056.4516129,0,4111.93548387,0,4057.41935484,0,4078.38709677,0,4152.58064516,0,4150.96774194,0,4139.67741935,0,4078.06451613,0,4077.41935484,0,4152.90322581,0,4146.4516129,0,4142.58064516,0,4148.06451613,0,0,0,?
2018-08-20 07:51:55.536000,4156.4516129,0,4058.06451613,0,4134.19354839,0,4055.80645161,0,4102.58064516,0,4130.0,0,4158.38709677,0,4161.93548387,0,4099.67741935,0,4110.64516129,0,4185.48387097,0,4145.80645161,0,4206.12903226,0,4150.0,0,0,0,?
2018-08-20 07:51:55.547000,4095.16129032,0,3950.96774194,0,4084.19354839,0,3919.03225806,0,3952.58064516,0,4139.67741935,0,4131.29032258,0,4151.93548387,0,3985.16129032,0,4009.35483871,0,4068.38709677,0,4017.09677419,0,4129.03225806,0,4119.67741935,0,0,0,?
2018-08-20 07:51:55.550000,4143.22580645,0,3970.0,0,4110.96774194,0,4010.0,0,4017.09677419,0,4177.41935484,0,4193.22580645,0,4170.96774194,0,3994.51612903,0,4006.77419355,0,4138.38709677,0,4066.4516129,0,4143.87096774,0,4192.90322581,0,0,0,?
2018-08-20 07:51:55.563000,4225.48387097,0,4182.90322581,0,4203.22580645,0,4174.19354839,0,4168.06451613,0,4139.67741935,0,4175.80645161,0,4195.80645161,0,4189.35483871,0,4210.96774194,0,4194.19354839,0,4226.12903226,0,4266.12903226,0,4230.0,0,0,0,?
2018-08-20 07:51:55.567000,4166.12903226,0,4055.80645161,0,4122.58064516,0,4020.96774194,0,4034.19354839,0,4157.09677419,0,4153.22580645,0,4172.90322581,0,4098.06451613,0,4116.77419355,0,4134.51612903,0,4122.25806452,0,4170.64516129,0,4221.93548387,0,0,0,?
2018-08-20 07:51:55.579000,4174.83870968,0,4043.5483871,0,4134.83870968,0,4070.96774194,0,4083.22580645,0,4129.35483871,0,4169.03225806,0,4164.19354839,0,4075.16129032,0,4126.12903226,0,4183.22580645,0,4154.19354839,0,4232.58064516,0,4237.09677419,0,0,0,?
2018-08-20 07:51:55.583000,4137.41935484,0,3988.06451613,0,4086.77419355,0,3993.87096774,0,4014.19354839,0,4144.51612903,0,4132.90322581,0,4159.35483871,0,4049.03225806,0,4035.48387097,0,4090.96774194,0,4038.38709677,0,4177.41935484,0,4170.0,0,0,0,?
2018-08-20 07:51:55.592000,4131.29032258,0,4011.61290323,0,4075.48387097,0,3993.22580645,0,4010.0,0,4140.32258065,0,4178.70967742,0,4149.03225806,0,4005.80645161,0,4043.5483871,0,4118.06451613,0,4065.48387097,0,4152.25806452,0,4205.16129032,0,0,0,?
2018-08-20 07:51:55.598000,4198.38709677,0,4153.5483871,0,4168.70967742,0,4170.32258065,0,4182.58064516,0,4137.41935484,0,4163.5483871,0,4185.48387097,0,4186.4516129,0,4213.22580645,0,4175.80645161,0,4221.29032258,0,4194.83870968,0,4251.93548387,0,0,0,?
2018-08-20 07:51:55.614000,4127.74193548,0,4042.90322581,0,4100.96774194,0,4001.93548387,0,4031.93548387,0,4145.48387097,0,4150.32258065,0,4171.29032258,0,4035.16129032,0,4100.64516129,0,4144.51612903,0,4074.83870968,0,4162.25806452,0,4201.29032258,0,0,0,?
2018-08-20 07:51:55.618000,4145.48387097,0,4052.25806452,0,4169.67741935,0,4033.22580645,0,4056.77419355,0,4132.25806452,0,4173.87096774,0,4165.16129032,0,4096.12903226,0,4129.35483871,0,4173.5483871,0,4127.41935484,0,4203.22580645,0,4225.48387097,0,0,0,?
2018-08-20 07:51:55.629000,4130.0,0,4047.09677419,0,4141.93548387,0,4007.74193548,0,4005.48387097,0,4150.96774194,0,4129.67741935,0,4171.93548387,0,4074.83870968,0,4077.74193548,0,4097.09677419,0,4081.61290323,0,4153.22580645,0,4204.19354839,0,0,0,?
2018-08-20 07:51:55.632000,4112.58064516,0,4028.38709677,0,4108.38709677,0,4008.38709677,0,4033.5483871,0,4132.90322581,0,4174.51612903,0,4151.29032258,0,4038.38709677,0,4053.5483871,0,4143.5483871,0,4060.0,0,4165.16129032,0,4217.74193548,0,0,0,?
2018-08-20 07:51:55.649000,4194.51612903,0,4150.0,0,4168.38709677,0,4130.96774194,0,4158.38709677,0,4134.51612903,0,4156.12903226,0,4173.5483871,0,4167.74193548,0,4218.38709677,0,4198.06451613,0,4210.96774194,0,4219.35483871,0,4248.70967742,0,0,0,?
2018-08-20 07:51:55.653000,4113.87096774,0,3982.25806452,0,4100.64516129,0,3995.16129032,0,4000.0,0,4153.87096774,0,4130.96774194,0,4150.32258065,0,4020.96774194,0,4080.96774194,0,4119.67741935,0,4050.96774194,0,4103.5483871,0,4206.77419355,0,0,0,?
2018-08-20 07:51:55.667000,4149.03225806,0,4049.35483871,0,4141.61290323,0,4013.5483871,0,4024.19354839,0,4171.61290323,0,4182.90322581,0,4169.67741935,0,4006.4516129,0,4075.16129032,0,4139.35483871,0,4106.12903226,0,4158.70967742,0,4230.0,0,0,0,?
2018-08-20 07:51:55.670000,4147.74193548,0,4013.5483871,0,4127.09677419,0,4003.5483871,0,4024.19354839,0,4141.29032258,0,4136.4516129,0,4179.03225806,0,4029.35483871,0,4070.32258065,0,4120.32258065,0,4114.51612903,0,4169.03225806,0,4201.29032258,0,0,0,?
2018-08-20 07:51:55.678000,4091.93548387,0,3981.29032258,0,4105.80645161,0,3979.35483871,0,4016.12903226,0,4142.25806452,0,4158.70967742,0,4130.96774194,0,3973.22580645,0,4011.29032258,0,4145.16129032,0,4038.70967742,0,4104.51612903,0,4171.61290323,0,0,0,?
2018-08-20 07:51:55.681000,4147.41935484,0,4132.25806452,0,4146.77419355,0,4143.87096774,0,4109.35483871,0,4178.38709677,0,4163.22580645,0,4176.12903226,0,4140.32258065,0,4164.83870968,0,4155.80645161,0,4176.77419355,0,4178.70967742,0,4242.25806452,0,0,0,?
2018-08-20 07:51:55.684000,4086.4516129,0,3966.4516129,0,4035.16129032,0,3942.58064516,0,3947.41935484,0,4143.5483871,0,4138.38709677,0,4140.96774194,0,3961.93548387,0,3980.32258065,0,4077.09677419,0,4038.70967742,0,4111.93548387,0,4163.87096774,0,0,0,?
2018-08-20 07:51:55.687000,4108.70967742,0,3955.16129032,0,4115.80645161,0,3980.32258065,0,4005.16129032,0,4130.64516129,0,4189.35483871,0,4151.61290323,0,3980.64516129,0,4005.16129032,0,4131.29032258,0,4067.74193548,0,4122.58064516,0,4190.96774194,0,0,0,?
2018-08-20 07:51:55.700000,4152.90322581,0,4064.51612903,0,4174.19354839,0,4046.12903226,0,4033.22580645,0,4157.09677419,0,4160.32258065,0,4157.09677419,0,4063.22580645,0,4077.09677419,0,4156.4516129,0,4126.77419355,0,4140.0,0,4216.12903226,0,0,0,?
2018-08-20 07:51:55.703000,4134.51612903,0,4008.38709677,0,4122.90322581,0,3985.80645161,0,4037.74193548,0,4150.96774194,0,4163.5483871,0,4147.41935484,0,4008.70967742,0,4058.38709677,0,4141.29032258,0,4047.41935484,0,4144.19354839,0,4200.96774194,0,0,0,?
2018-08-20 07:51:55.718000,4144.51612903,0,4086.12903226,0,4157.74193548,0,4098.70967742,0,4120.0,0,4176.77419355,0,4147.41935484,0,4157.09677419,0,4100.96774194,0,4129.35483871,0,4183.87096774,0,4150.64516129,0,4177.09677419,0,4242.58064516,0,0,0,?
2018-08-20 07:51:55.721000,4047.09677419,0,3912.25806452,0,4073.5483871,0,3926.12903226,0,3922.25806452,0,4140.64516129,0,4174.19354839,0,4127.41935484,0,3979.03225806,0,3984.19354839,0,4068.06451613,0,3976.4516129,0,4090.32258065,0,4179.03225806,0,0,0,?
2018-08-20 07:51:55.738000,4095.48387097,0,3985.16129032,0,4128.06451613,0,3936.12903226,0,3980.64516129,0,4175.16129032,0,4192.58064516,0,4160.64516129,0,3974.83870968,0,4009.03225806,0,4146.12903226,0,4058.38709677,0,4127.09677419,0,4173.5483871,0,0,0,?
2018-08-20 07:51:55.741000,4178.38709677,0,4128.70967742,0,4170.32258065,0,4082.90322581,0,4109.35483871,0,4140.96774194,0,4162.25806452,0,4160.0,0,4115.80645161,0,4165.48387097,0,4194.51612903,0,4172.25806452,0,4202.90322581,0,4195.16129032,0,0,0,?
2018-08-20 07:51:55.749000,4130.64516129,0,4033.5483871,0,4126.77419355,0,4032.25806452,0,4028.38709677,0,4146.77419355,0,4155.80645161,0,4172.25806452,0,4028.38709677,0,4099.35483871,0,4135.48387097,0,4110.96774194,0,4176.77419355,0,4206.77419355,0,0,0,?
2018-08-20 07:51:55.756000,4135.48387097,0,4109.35483871,0,4177.09677419,0,4085.80645161,0,4089.03225806,0,4132.25806452,0,4148.38709677,0,4146.77419355,0,4107.74193548,0,4128.06451613,0,4165.16129032,0,4173.22580645,0,4188.06451613,0,4234.19354839,0,0,0,?
2018-08-20 07:51:55.765000,4034.83870968,0,3953.22580645,0,4048.06451613,0,3876.4516129,0,3923.87096774,0,4143.22580645,0,4170.0,0,4129.03225806,0,3906.77419355,0,3974.83870968,0,4098.38709677,0,3973.5483871,0,4089.67741935,0,4166.4516129,0,0,0,?
2018-08-20 07:51:55.768000,4078.38709677,0,3953.87096774,0,4114.19354839,0,3927.74193548,0,3956.4516129,0,4177.41935484,0,4191.61290323,0,4157.09677419,0,3976.4516129,0,4046.77419355,0,4170.96774194,0,4034.51612903,0,4110.32258065,0,4164.51612903,0,0,0,?
2018-08-20 07:51:55.787000,4172.90322581,0,4156.4516129,0,4234.19354839,0,4108.06451613,0,4144.51612903,0,4152.58064516,0,4176.77419355,0,4148.38709677,0,4165.16129032,0,4177.74193548,0,4223.87096774,0,4203.22580645,0,4190.32258065,0,4234.51612903,0,0,0,?
2018-08-20 07:51:55.791000,4171.61290323,0,4076.12903226,0,4159.03225806,0,4049.67741935,0,4035.16129032,0,4162.25806452,0,4163.5483871,0,4130.32258065,0,4101.61290323,0,4109.67741935,0,4198.38709677,0,4131.61290323,0,4168.06451613,0,4195.48387097,0,0,0,?
2018-08-20 07:51:55.799000,4155.16129032,0,4092.58064516,0,4175.48387097,0,4069.03225806,0,4076.12903226,0,4129.03225806,0,4154.19354839,0,4152.58064516,0,4110.96774194,0,4176.77419355,0,4221.93548387,0,4153.87096774,0,4182.90322581,0,4216.4516129,0,0,0,?
2018-08-20 07:51:55.802000,4079.67741935,0,3960.0,0,4102.25806452,0,3927.09677419,0,3921.61290323,0,4139.03225806,0,4166.77419355,0,4125.16129032,0,3966.4516129,0,4012.90322581,0,4092.25806452,0,4006.12903226,0,4089.03225806,0,4148.06451613,0,0,0,?
2018-08-20 07:51:55.815000,4085.48387097,0,3973.87096774,0,4139.35483871,0,3964.19354839,0,3988.06451613,0,4179.03225806,0,4182.25806452,0,4144.19354839,0,3979.67741935,0,4063.87096774,0,4177.41935484,0,4068.06451613,0,4130.64516129,0,4172.58064516,0,0,0,?
2018-08-20 07:51:55.833000,4209.03225806,0,4174.51612903,0,4201.61290323,0,4141.93548387,0,4154.83870968,0,4143.22580645,0,4174.51612903,0,4175.16129032,0,4185.16129032,0,4219.03225806,0,4238.06451613,0,4225.48387097,0,4218.06451613,0,4228.38709677,0,0,0,?
2018-08-20 07:51:55.848000,4130.64516129,0,4043.5483871,0,4171.29032258,0,4044.83870968,0,4079.67741935,0,4150.64516129,0,4160.32258065,0,4118.70967742,0,4101.29032258,0,4106.12903226,0,4139.35483871,0,4124.19354839,0,4141.93548387,0,4176.4516129,0,0,0,?
2018-08-20 07:51:55.852000,4133.22580645,0,4112.90322581,0,4201.61290323,0,4041.29032258,0,4068.06451613,0,4175.48387097,0,4160.0,0,4155.48387097,0,4103.87096774,0,4120.32258065,0,4200.64516129,0,4131.29032258,0,4195.16129032,0,4176.77419355,0,0,0,?
2018-08-20 07:51:55.857000,4096.12903226,0,3966.77419355,0,4083.5483871,0,3963.87096774,0,3950.32258065,0,4142.58064516,0,4175.16129032,0,4102.25806452,0,4013.5483871,0,4028.06451613,0,4084.83870968,0,4023.87096774,0,4094.83870968,0,4135.48387097,0,0,0,?
2018-08-20 07:51:55.866000,4113.87096774,0,4003.5483871,0,4110.0,0,3992.90322581,0,4000.32258065,0,4132.25806452,0,4187.41935484,0,4157.41935484,0,3973.22580645,0,4046.4516129,0,4159.03225806,0,4058.70967742,0,4113.22580645,0,4140.96774194,0,0,0,?
