Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:07.879000,4177.74193548,0,4291.61290323,0,4325.16129032,0,4174.83870968,0,4191.29032258,0,4155.80645161,0,4138.06451613,0,4151.93548387,0,4177.09677419,0,4229.67741935,0,4285.80645161,0,4299.35483871,0,4145.16129032,0,4135.80645161,0,0,0,?
2018-08-20 07:34:07.895000,4172.25806452,0,4355.16129032,0,4331.29032258,0,4299.03225806,0,4298.06451613,0,4149.03225806,0,4159.67741935,0,4166.12903226,0,4297.09677419,0,4332.90322581,0,4251.61290323,0,4304.83870968,0,4135.48387097,0,4170.0,0,0,0,?
2018-08-20 07:34:07.897000,4235.48387097,0,4363.5483871,0,4372.25806452,0,4368.38709677,0,4394.19354839,0,4144.19354839,0,4148.70967742,0,4191.93548387,0,4411.29032258,0,4407.74193548,0,4323.5483871,0,4362.58064516,0,4208.38709677,0,4212.58064516,0,0,0,?
2018-08-20 07:34:07.912000,4109.03225806,0,4207.74193548,0,4221.93548387,0,4211.29032258,0,4163.5483871,0,4150.96774194,0,4160.96774194,0,4136.12903226,0,4163.5483871,0,4130.64516129,0,4230.96774194,0,4204.51612903,0,4139.03225806,0,4135.16129032,0,0,0,?
2018-08-20 07:34:07.915000,4202.25806452,0,4229.35483871,0,4316.12903226,0,4239.67741935,0,4216.12903226,0,4139.03225806,0,4166.77419355,0,4193.87096774,0,4215.80645161,0,4219.67741935,0,4306.4516129,0,4260.64516129,0,4191.29032258,0,4190.64516129,0,0,0,?
2018-08-20 07:34:07.926000,4148.38709677,0,4236.12903226,0,4364.19354839,0,4237.74193548,0,4217.74193548,0,4154.51612903,0,4147.74193548,0,4156.77419355,0,4215.48387097,0,4324.19354839,0,4271.29032258,0,4200.0,0,4160.32258065,0,4175.48387097,0,0,0,?
2018-08-20 07:34:07.929000,4175.80645161,0,4340.64516129,0,4370.0,0,4291.61290323,0,4285.16129032,0,4148.38709677,0,4168.70967742,0,4164.51612903,0,4274.19354839,0,4373.5483871,0,4270.32258065,0,4300.32258065,0,4124.19354839,0,4173.5483871,0,0,0,?
2018-08-20 07:34:07.943000,4209.67741935,0,4433.5483871,0,4367.74193548,0,4418.70967742,0,4430.0,0,4140.32258065,0,4139.67741935,0,4193.22580645,0,4399.35483871,0,4414.51612903,0,4399.35483871,0,4467.09677419,0,4172.25806452,0,4232.90322581,0,0,0,?
2018-08-20 07:34:07.947000,4117.09677419,0,4202.90322581,0,4205.16129032,0,4300.0,0,4262.58064516,0,4154.19354839,0,4138.70967742,0,4131.61290323,0,4295.48387097,0,4236.12903226,0,4230.0,0,4183.87096774,0,4128.06451613,0,4125.80645161,0,0,0,?
2018-08-20 07:34:07.959000,4186.12903226,0,4232.58064516,0,4300.96774194,0,4297.74193548,0,4280.64516129,0,4146.12903226,0,4156.12903226,0,4195.48387097,0,4276.4516129,0,4265.16129032,0,4285.16129032,0,4182.58064516,0,4161.61290323,0,4207.09677419,0,0,0,?
2018-08-20 07:34:07.962000,4178.06451613,0,4231.29032258,0,4360.96774194,0,4204.51612903,0,4178.06451613,0,4153.22580645,0,4133.22580645,0,4170.0,0,4204.19354839,0,4240.32258065,0,4269.35483871,0,4233.22580645,0,4135.16129032,0,4189.67741935,0,0,0,?
2018-08-20 07:34:07.971000,4177.74193548,0,4290.64516129,0,4339.03225806,0,4206.77419355,0,4207.09677419,0,4149.03225806,0,4161.29032258,0,4155.48387097,0,4244.51612903,0,4239.67741935,0,4297.09677419,0,4303.5483871,0,4107.41935484,0,4143.22580645,0,0,0,?
2018-08-20 07:34:07.975000,4228.70967742,0,4436.77419355,0,4435.16129032,0,4453.87096774,0,4450.0,0,4148.06451613,0,4147.74193548,0,4188.70967742,0,4426.77419355,0,4477.74193548,0,4413.22580645,0,4416.12903226,0,4201.93548387,0,4212.90322581,0,0,0,?
2018-08-20 07:34:07.991000,4145.16129032,0,4215.80645161,0,4206.4516129,0,4281.61290323,0,4261.29032258,0,4161.61290323,0,4139.67741935,0,4135.80645161,0,4296.77419355,0,4304.19354839,0,4259.67741935,0,4289.35483871,0,4138.70967742,0,4152.90322581,0,0,0,?
2018-08-20 07:34:07.995000,4196.4516129,0,4233.87096774,0,4305.48387097,0,4265.80645161,0,4262.25806452,0,4146.12903226,0,4163.87096774,0,4197.41935484,0,4278.70967742,0,4264.19354839,0,4275.16129032,0,4276.77419355,0,4178.38709677,0,4197.74193548,0,0,0,?
2018-08-20 07:34:08.003000,4177.09677419,0,4280.32258065,0,4338.38709677,0,4240.0,0,4255.16129032,0,4149.03225806,0,4144.83870968,0,4172.58064516,0,4256.12903226,0,4296.77419355,0,4306.77419355,0,4249.03225806,0,4180.64516129,0,4209.35483871,0,0,0,?
2018-08-20 07:34:08.009000,4149.03225806,0,4260.64516129,0,4357.09677419,0,4238.70967742,0,4241.29032258,0,4148.06451613,0,4165.48387097,0,4159.03225806,0,4228.70967742,0,4324.19354839,0,4318.06451613,0,4246.77419355,0,4151.61290323,0,4149.03225806,0,0,0,?
2018-08-20 07:34:08.020000,4230.64516129,0,4402.90322581,0,4454.19354839,0,4396.4516129,0,4389.67741935,0,4144.19354839,0,4156.77419355,0,4164.19354839,0,4376.4516129,0,4464.19354839,0,4469.03225806,0,4394.51612903,0,4196.12903226,0,4264.51612903,0,0,0,?
2018-08-20 07:34:08.027000,4146.12903226,0,4302.58064516,0,4258.70967742,0,4298.70967742,0,4322.58064516,0,4159.35483871,0,4149.67741935,0,4145.16129032,0,4376.4516129,0,4310.32258065,0,4269.67741935,0,4264.19354839,0,4162.25806452,0,4186.4516129,0,0,0,?
2018-08-20 07:34:08.035000,4177.74193548,0,4294.51612903,0,4247.09677419,0,4285.16129032,0,4327.09677419,0,4145.16129032,0,4170.64516129,0,4192.25806452,0,4350.32258065,0,4283.5483871,0,4287.09677419,0,4263.87096774,0,4181.29032258,0,4199.67741935,0,0,0,?
2018-08-20 07:34:08.040000,4202.58064516,0,4279.67741935,0,4326.4516129,0,4213.5483871,0,4209.35483871,0,4147.41935484,0,4139.67741935,0,4186.12903226,0,4237.41935484,0,4281.61290323,0,4332.25806452,0,4265.80645161,0,4205.80645161,0,4238.70967742,0,0,0,?
2018-08-20 07:34:08.050000,4153.5483871,0,4224.19354839,0,4340.0,0,4166.12903226,0,4173.22580645,0,4150.32258065,0,4156.4516129,0,4153.22580645,0,4097.74193548,0,4244.83870968,0,4315.80645161,0,4210.32258065,0,4119.03225806,0,4135.48387097,0,0,0,?
2018-08-20 07:34:08.053000,4267.41935484,0,4352.90322581,0,4403.5483871,0,4345.80645161,0,4328.38709677,0,4140.96774194,0,4158.06451613,0,4203.22580645,0,4360.96774194,0,4365.16129032,0,4429.67741935,0,4321.61290323,0,4201.29032258,0,4223.22580645,0,0,0,?
2018-08-20 07:34:08.066000,4167.74193548,0,4274.19354839,0,4288.38709677,0,4261.93548387,0,4273.87096774,0,4155.48387097,0,4150.0,0,4146.12903226,0,4360.32258065,0,4271.93548387,0,4305.48387097,0,4300.0,0,4173.5483871,0,4177.74193548,0,0,0,?
2018-08-20 07:34:08.069000,4198.70967742,0,4265.48387097,0,4280.32258065,0,4263.22580645,0,4254.83870968,0,4145.48387097,0,4165.16129032,0,4187.41935484,0,4272.25806452,0,4263.22580645,0,4276.12903226,0,4308.06451613,0,4197.74193548,0,4177.74193548,0,0,0,?
2018-08-20 07:34:08.083000,4231.61290323,0,4292.25806452,0,4327.74193548,0,4292.58064516,0,4275.16129032,0,4144.19354839,0,4130.96774194,0,4187.74193548,0,4314.51612903,0,4301.61290323,0,4336.77419355,0,4287.09677419,0,4190.32258065,0,4236.4516129,0,0,0,?
2018-08-20 07:34:08.085000,4135.48387097,0,4162.58064516,0,4278.06451613,0,4220.32258065,0,4222.58064516,0,4153.5483871,0,4144.51612903,0,4146.12903226,0,4221.29032258,0,4217.09677419,0,4287.41935484,0,4112.58064516,0,4104.19354839,0,4138.06451613,0,0,0,?
2018-08-20 07:34:08.098000,4239.03225806,0,4258.38709677,0,4393.87096774,0,4302.58064516,0,4305.48387097,0,4149.35483871,0,4153.22580645,0,4203.87096774,0,4311.29032258,0,4283.22580645,0,4372.58064516,0,4256.77419355,0,4183.5483871,0,4218.06451613,0,0,0,?
2018-08-20 07:34:08.101000,4161.61290323,0,4280.0,0,4298.06451613,0,4174.51612903,0,4165.16129032,0,4157.41935484,0,4142.25806452,0,4152.58064516,0,4193.5483871,0,4256.77419355,0,4280.96774194,0,4280.0,0,4174.51612903,0,4155.48387097,0,0,0,?
2018-08-20 07:34:08.118000,4170.96774194,0,4348.70967742,0,4277.74193548,0,4260.0,0,4267.41935484,0,4139.67741935,0,4170.64516129,0,4178.70967742,0,4304.83870968,0,4302.90322581,0,4261.29032258,0,4302.58064516,0,4144.19354839,0,4167.74193548,0,0,0,?
2018-08-20 07:34:08.127000,4203.22580645,0,4342.25806452,0,4352.90322581,0,4382.90322581,0,4376.77419355,0,4142.90322581,0,4146.4516129,0,4185.80645161,0,4365.16129032,0,4340.64516129,0,4343.87096774,0,4361.29032258,0,4169.67741935,0,4221.29032258,0,0,0,?
2018-08-20 07:34:08.143000,4150.32258065,0,4078.70967742,0,4269.03225806,0,4200.64516129,0,4184.19354839,0,4158.38709677,0,4146.12903226,0,4140.0,0,4197.74193548,0,4174.83870968,0,4228.70967742,0,4176.77419355,0,4140.32258065,0,4136.77419355,0,0,0,?
2018-08-20 07:34:08.146000,4226.77419355,0,4214.83870968,0,4372.58064516,0,4208.06451613,0,4200.96774194,0,4146.12903226,0,4153.5483871,0,4209.35483871,0,4240.0,0,4205.80645161,0,4344.19354839,0,4236.4516129,0,4166.4516129,0,4217.09677419,0,0,0,?
2018-08-20 07:34:08.151000,4180.96774194,0,4266.4516129,0,4334.51612903,0,4229.67741935,0,4227.74193548,0,4156.4516129,0,4140.96774194,0,4160.32258065,0,4229.35483871,0,4266.4516129,0,4276.77419355,0,4226.12903226,0,4169.67741935,0,4167.41935484,0,0,0,?
2018-08-20 07:34:08.157000,4156.12903226,0,4305.48387097,0,4323.22580645,0,4337.09677419,0,4310.64516129,0,4149.03225806,0,4163.87096774,0,4175.48387097,0,4298.06451613,0,4344.83870968,0,4253.5483871,0,4294.83870968,0,4142.58064516,0,4167.74193548,0,0,0,?
2018-08-20 07:34:08.163000,4217.74193548,0,4385.48387097,0,4383.5483871,0,4395.16129032,0,4399.03225806,0,4144.83870968,0,4139.67741935,0,4205.16129032,0,4430.64516129,0,4369.03225806,0,4340.64516129,0,4378.06451613,0,4167.09677419,0,4214.51612903,0,0,0,?
2018-08-20 07:34:08.166000,4147.41935484,0,4224.19354839,0,4210.96774194,0,4170.96774194,0,4198.70967742,0,4153.5483871,0,4148.06451613,0,4143.5483871,0,4214.19354839,0,4204.83870968,0,4259.67741935,0,4185.80645161,0,4101.93548387,0,4139.03225806,0,0,0,?
2018-08-20 07:34:08.179000,4179.35483871,0,4215.80645161,0,4293.22580645,0,4178.38709677,0,4202.58064516,0,4141.93548387,0,4165.80645161,0,4200.0,0,4197.74193548,0,4196.12903226,0,4289.35483871,0,4216.4516129,0,4197.41935484,0,4176.12903226,0,0,0,?
2018-08-20 07:34:08.182000,4175.48387097,0,4193.5483871,0,4306.77419355,0,4229.67741935,0,4219.35483871,0,4152.25806452,0,4136.77419355,0,4163.22580645,0,4212.58064516,0,4251.93548387,0,4278.38709677,0,4194.51612903,0,4163.22580645,0,4154.51612903,0,0,0,?
2018-08-20 07:34:08.194000,4154.19354839,0,4316.12903226,0,4370.96774194,0,4350.64516129,0,4314.19354839,0,4145.48387097,0,4153.87096774,0,4163.87096774,0,4272.58064516,0,4360.64516129,0,4269.67741935,0,4291.61290323,0,4116.4516129,0,4149.03225806,0,0,0,?
2018-08-20 07:34:08.197000,4241.29032258,0,4449.03225806,0,4407.41935484,0,4429.03225806,0,4397.41935484,0,4141.29032258,0,4145.48387097,0,4200.32258065,0,4439.35483871,0,4446.4516129,0,4373.5483871,0,4447.41935484,0,4186.12903226,0,4220.32258065,0,0,0,?
2018-08-20 07:34:08.211000,4148.70967742,0,4161.93548387,0,4232.58064516,0,4203.5483871,0,4244.51612903,0,4154.19354839,0,4152.25806452,0,4141.29032258,0,4303.22580645,0,4208.38709677,0,4251.93548387,0,4224.83870968,0,4119.67741935,0,4129.35483871,0,0,0,?
2018-08-20 07:34:08.214000,4206.12903226,0,4183.22580645,0,4282.25806452,0,4241.29032258,0,4256.4516129,0,4143.87096774,0,4157.74193548,0,4189.35483871,0,4296.77419355,0,4209.03225806,0,4269.03225806,0,4205.48387097,0,4181.29032258,0,4192.58064516,0,0,0,?
2018-08-20 07:34:08.224000,4194.51612903,0,4266.12903226,0,4350.32258065,0,4196.12903226,0,4220.64516129,0,4151.93548387,0,4129.67741935,0,4156.4516129,0,4215.80645161,0,4233.22580645,0,4281.61290323,0,4258.06451613,0,4178.38709677,0,4154.51612903,0,0,0,?
2018-08-20 07:34:08.226000,4138.06451613,0,4278.38709677,0,4350.96774194,0,4242.90322581,0,4200.64516129,0,4150.96774194,0,4162.90322581,0,4144.83870968,0,4208.70967742,0,4330.64516129,0,4258.38709677,0,4266.77419355,0,4102.58064516,0,4101.93548387,0,0,0,?
2018-08-20 07:34:08.242000,4243.87096774,0,4430.64516129,0,4435.48387097,0,4440.96774194,0,4426.4516129,0,4149.03225806,0,4155.80645161,0,4185.48387097,0,4401.29032258,0,4460.64516129,0,4385.48387097,0,4421.29032258,0,4176.12903226,0,4185.80645161,0,0,0,?
2018-08-20 07:34:08.244000,4146.77419355,0,4271.61290323,0,4199.35483871,0,4263.87096774,0,4296.4516129,0,4161.29032258,0,4144.51612903,0,4131.61290323,0,4334.83870968,0,4228.06451613,0,4220.96774194,0,4313.87096774,0,4097.41935484,0,4104.51612903,0,0,0,?
2018-08-20 07:34:08.258000,4168.70967742,0,4274.51612903,0,4254.19354839,0,4215.80645161,0,4243.87096774,0,4147.74193548,0,4157.74193548,0,4187.41935484,0,4248.38709677,0,4220.64516129,0,4237.09677419,0,4307.74193548,0,4154.51612903,0,4159.03225806,0,0,0,?
2018-08-20 07:34:08.260000,4210.64516129,0,4220.0,0,4363.87096774,0,4225.80645161,0,4246.4516129,0,4149.67741935,0,4145.16129032,0,4168.06451613,0,4241.29032258,0,4308.06451613,0,4274.19354839,0,4213.87096774,0,4176.12903226,0,4194.19354839,0,0,0,?
2018-08-20 07:34:08.275000,4166.12903226,0,4229.35483871,0,4368.70967742,0,4306.77419355,0,4253.87096774,0,4145.80645161,0,4176.77419355,0,4149.67741935,0,4227.09677419,0,4307.09677419,0,4287.09677419,0,4206.12903226,0,4120.0,0,4110.0,0,0,0,?
2018-08-20 07:34:08.279000,4212.25806452,0,4382.58064516,0,4399.03225806,0,4410.0,0,4414.83870968,0,4143.87096774,0,4155.80645161,0,4198.06451613,0,4393.87096774,0,4391.93548387,0,4397.74193548,0,4410.32258065,0,4178.38709677,0,4177.09677419,0,0,0,?
2018-08-20 07:34:08.289000,4143.22580645,0,4247.41935484,0,4243.22580645,0,4301.29032258,0,4305.16129032,0,4160.32258065,0,4136.4516129,0,4135.80645161,0,4301.29032258,0,4300.96774194,0,4260.32258065,0,4271.61290323,0,4131.61290323,0,4146.4516129,0,0,0,?
2018-08-20 07:34:08.292000,4148.70967742,0,4239.03225806,0,4254.83870968,0,4298.06451613,0,4264.51612903,0,4146.12903226,0,4167.09677419,0,4185.48387097,0,4260.32258065,0,4292.58064516,0,4235.16129032,0,4278.70967742,0,4180.64516129,0,4199.67741935,0,0,0,?
2018-08-20 07:34:08.307000,4174.51612903,0,4304.19354839,0,4346.77419355,0,4287.41935484,0,4286.12903226,0,4152.25806452,0,4145.48387097,0,4182.58064516,0,4259.03225806,0,4260.0,0,4293.5483871,0,4273.22580645,0,4197.41935484,0,4187.09677419,0,0,0,?
2018-08-20 07:34:08.311000,4129.67741935,0,4203.22580645,0,4313.87096774,0,4207.74193548,0,4230.64516129,0,4155.80645161,0,4153.87096774,0,4147.74193548,0,4202.58064516,0,4232.25806452,0,4287.41935484,0,4168.70967742,0,4133.5483871,0,4111.29032258,0,0,0,?
2018-08-20 07:34:08.320000,4220.0,0,4316.77419355,0,4405.48387097,0,4362.25806452,0,4330.0,0,4138.70967742,0,4146.4516129,0,4197.74193548,0,4322.90322581,0,4384.83870968,0,4371.29032258,0,4299.35483871,0,4198.70967742,0,4192.25806452,0,0,0,?
2018-08-20 07:34:08.327000,4131.61290323,0,4336.12903226,0,4262.90322581,0,4222.90322581,0,4231.29032258,0,4150.32258065,0,4135.48387097,0,4135.80645161,0,4246.12903226,0,4300.64516129,0,4228.70967742,0,4302.25806452,0,4104.83870968,0,4149.03225806,0,0,0,?
2018-08-20 07:34:08.336000,4146.4516129,0,4340.32258065,0,4270.64516129,0,4248.06451613,0,4255.16129032,0,4146.4516129,0,4165.48387097,0,4172.58064516,0,4235.80645161,0,4301.61290323,0,4199.67741935,0,4321.29032258,0,4152.90322581,0,4129.67741935,0,0,0,?
2018-08-20 07:34:08.344000,4200.96774194,0,4295.80645161,0,4349.67741935,0,4337.41935484,0,4311.29032258,0,4148.38709677,0,4146.4516129,0,4175.48387097,0,4339.67741935,0,4297.74193548,0,4287.74193548,0,4297.09677419,0,4171.61290323,0,4163.87096774,0,0,0,?
2018-08-20 07:34:08.350000,4144.83870968,0,4108.38709677,0,4301.61290323,0,4205.16129032,0,4202.25806452,0,4152.58064516,0,4154.51612903,0,4132.25806452,0,4170.0,0,4207.09677419,0,4270.0,0,4114.19354839,0,4131.29032258,0,4099.03225806,0,0,0,?
2018-08-20 07:34:08.353000,4192.90322581,0,4228.38709677,0,4381.61290323,0,4247.41935484,0,4229.35483871,0,4146.77419355,0,4157.09677419,0,4193.22580645,0,4262.25806452,0,4260.64516129,0,4367.09677419,0,4266.4516129,0,4207.74193548,0,4184.83870968,0,0,0,?
2018-08-20 07:34:08.366000,4133.22580645,0,4274.19354839,0,4272.90322581,0,4269.67741935,0,4233.5483871,0,4160.0,0,4142.58064516,0,4142.90322581,0,4205.80645161,0,4315.80645161,0,4246.77419355,0,4261.29032258,0,4112.90322581,0,4157.09677419,0,0,0,?
2018-08-20 07:34:08.371000,4123.5483871,0,4273.87096774,0,4269.35483871,0,4340.32258065,0,4327.74193548,0,4147.74193548,0,4159.03225806,0,4171.61290323,0,4290.32258065,0,4358.38709677,0,4210.96774194,0,4295.48387097,0,4124.83870968,0,4156.77419355,0,0,0,?
2018-08-20 07:34:08.382000,4180.32258065,0,4351.93548387,0,4338.70967742,0,4342.25806452,0,4325.16129032,0,4145.48387097,0,4136.77419355,0,4188.06451613,0,4361.61290323,0,4350.96774194,0,4310.32258065,0,4357.41935484,0,4200.64516129,0,4196.12903226,0,0,0,?
2018-08-20 07:34:08.389000,4138.06451613,0,4228.38709677,0,4261.29032258,0,4117.74193548,0,4118.38709677,0,4155.16129032,0,4155.48387097,0,4139.67741935,0,4151.29032258,0,4136.77419355,0,4248.38709677,0,4195.80645161,0,4144.83870968,0,4116.4516129,0,0,0,?
2018-08-20 07:34:08.399000,4200.64516129,0,4257.09677419,0,4317.41935484,0,4198.70967742,0,4173.87096774,0,4148.06451613,0,4163.22580645,0,4192.58064516,0,4180.64516129,0,4197.09677419,0,4308.06451613,0,4227.41935484,0,4193.87096774,0,4167.41935484,0,0,0,?
2018-08-20 07:34:08.402000,4162.90322581,0,4172.25806452,0,4301.93548387,0,4278.06451613,0,4261.93548387,0,4160.32258065,0,4138.38709677,0,4134.19354839,0,4268.70967742,0,4259.67741935,0,4274.19354839,0,4210.96774194,0,4136.12903226,0,4131.29032258,0,0,0,?
2018-08-20 07:34:08.413000,4160.64516129,0,4277.41935484,0,4335.16129032,0,4347.09677419,0,4330.0,0,4148.06451613,0,4163.5483871,0,4155.16129032,0,4356.77419355,0,4356.4516129,0,4253.5483871,0,4270.32258065,0,4131.93548387,0,4159.67741935,0,0,0,?
2018-08-20 07:34:08.416000,4214.19354839,0,4428.06451613,0,4382.58064516,0,4365.80645161,0,4400.0,0,4142.25806452,0,4145.80645161,0,4188.70967742,0,4378.38709677,0,4425.80645161,0,4368.38709677,0,4435.80645161,0,4162.90322581,0,4197.74193548,0,0,0,?
2018-08-20 07:34:08.430000,4111.61290323,0,4200.64516129,0,4232.58064516,0,4199.03225806,0,4188.38709677,0,4153.22580645,0,4150.32258065,0,4177.09677419,0,4187.41935484,0,4208.70967742,0,4241.29032258,0,4192.58064516,0,4117.09677419,0,4142.90322581,0,0,0,?
2018-08-20 07:34:08.432000,4148.70967742,0,4188.06451613,0,4283.5483871,0,4221.29032258,0,4206.12903226,0,4138.06451613,0,4161.29032258,0,4180.32258065,0,4232.25806452,0,4231.61290323,0,4289.35483871,0,4208.06451613,0,4167.41935484,0,4193.87096774,0,0,0,?
2018-08-20 07:34:08.443000,4172.90322581,0,4231.61290323,0,4297.09677419,0,4223.5483871,0,4225.48387097,0,4145.80645161,0,4137.09677419,0,4146.12903226,0,4237.74193548,0,4196.77419355,0,4248.06451613,0,4224.19354839,0,4163.87096774,0,4142.58064516,0,0,0,?
2018-08-20 07:34:08.445000,4154.83870968,0,4307.09677419,0,4337.09677419,0,4306.12903226,0,4323.5483871,0,4145.80645161,0,4161.29032258,0,4150.0,0,4279.35483871,0,4330.32258065,0,4262.90322581,0,4273.22580645,0,4108.70967742,0,4114.19354839,0,0,0,?
2018-08-20 07:34:08.462000,4197.09677419,0,4398.38709677,0,4397.41935484,0,4466.12903226,0,4419.03225806,0,4142.90322581,0,4149.03225806,0,4184.19354839,0,4424.51612903,0,4459.03225806,0,4382.90322581,0,4389.03225806,0,4165.80645161,0,4183.22580645,0,0,0,?
2018-08-20 07:34:08.464000,4110.0,0,4246.4516129,0,4225.48387097,0,4233.5483871,0,4210.64516129,0,4155.48387097,0,4149.67741935,0,4170.96774194,0,4250.64516129,0,4220.0,0,4224.19354839,0,4303.87096774,0,4104.51612903,0,4110.96774194,0,0,0,?
2018-08-20 07:34:08.477000,4163.22580645,0,4214.83870968,0,4257.74193548,0,4197.41935484,0,4220.32258065,0,4142.58064516,0,4161.61290323,0,4174.19354839,0,4212.58064516,0,4207.09677419,0,4271.93548387,0,4245.80645161,0,4171.61290323,0,4175.80645161,0,0,0,?
2018-08-20 07:34:08.479000,4155.16129032,0,4240.96774194,0,4335.48387097,0,4252.90322581,0,4259.35483871,0,4145.16129032,0,4136.77419355,0,4152.90322581,0,4240.32258065,0,4245.48387097,0,4241.29032258,0,4191.29032258,0,4173.22580645,0,4147.41935484,0,0,0,?
2018-08-20 07:34:08.491000,4162.25806452,0,4268.38709677,0,4358.70967742,0,4333.87096774,0,4335.48387097,0,4143.87096774,0,4161.61290323,0,4148.70967742,0,4306.12903226,0,4319.03225806,0,4299.67741935,0,4234.83870968,0,4106.4516129,0,4120.0,0,0,0,?
2018-08-20 07:34:08.496000,4221.93548387,0,4424.83870968,0,4440.0,0,4434.51612903,0,4433.87096774,0,4143.87096774,0,4150.0,0,4187.74193548,0,4436.4516129,0,4461.61290323,0,4398.06451613,0,4411.93548387,0,4175.80645161,0,4198.38709677,0,0,0,?
2018-08-20 07:34:08.509000,4112.90322581,0,4277.41935484,0,4210.96774194,0,4233.5483871,0,4238.06451613,0,4154.51612903,0,4148.70967742,0,4130.0,0,4265.16129032,0,4293.22580645,0,4212.90322581,0,4278.06451613,0,4098.38709677,0,4102.90322581,0,0,0,?
2018-08-20 07:34:08.512000,4129.67741935,0,4303.5483871,0,4252.25806452,0,4232.90322581,0,4238.38709677,0,4140.96774194,0,4170.32258065,0,4186.77419355,0,4206.12903226,0,4293.87096774,0,4199.03225806,0,4269.35483871,0,4166.12903226,0,4166.77419355,0,0,0,?
2018-08-20 07:34:08.527000,4183.5483871,0,4271.93548387,0,4345.80645161,0,4304.83870968,0,4274.83870968,0,4155.16129032,0,4144.19354839,0,4163.5483871,0,4283.87096774,0,4256.77419355,0,4280.64516129,0,4252.58064516,0,4173.5483871,0,4197.09677419,0,0,0,?
2018-08-20 07:34:08.529000,4144.19354839,0,4218.38709677,0,4335.48387097,0,4299.03225806,0,4287.74193548,0,4154.83870968,0,4167.09677419,0,4141.93548387,0,4298.70967742,0,4287.41935484,0,4305.16129032,0,4208.06451613,0,4119.35483871,0,4112.90322581,0,0,0,?
2018-08-20 07:34:08.539000,4205.16129032,0,4388.38709677,0,4421.29032258,0,4389.67741935,0,4395.48387097,0,4140.32258065,0,4159.35483871,0,4201.93548387,0,4391.61290323,0,4447.09677419,0,4389.35483871,0,4383.22580645,0,4201.93548387,0,4203.87096774,0,0,0,?
2018-08-20 07:34:08.544000,4137.41935484,0,4280.0,0,4245.48387097,0,4293.87096774,0,4295.16129032,0,4156.12903226,0,4143.87096774,0,4135.48387097,0,4307.41935484,0,4317.74193548,0,4255.16129032,0,4371.29032258,0,4131.93548387,0,4140.64516129,0,0,0,?
2018-08-20 07:34:08.557000,4168.06451613,0,4263.22580645,0,4265.48387097,0,4274.19354839,0,4289.67741935,0,4145.80645161,0,4162.58064516,0,4172.25806452,0,4300.96774194,0,4301.93548387,0,4215.48387097,0,4326.4516129,0,4149.67741935,0,4151.61290323,0,0,0,?
2018-08-20 07:34:08.560000,4187.09677419,0,4278.38709677,0,4355.48387097,0,4283.87096774,0,4264.51612903,0,4148.38709677,0,4140.0,0,4171.29032258,0,4304.83870968,0,4304.51612903,0,4304.51612903,0,4247.41935484,0,4181.93548387,0,4205.80645161,0,0,0,?
2018-08-20 07:34:08.570000,4116.4516129,0,4205.16129032,0,4302.58064516,0,4230.96774194,0,4227.41935484,0,4149.03225806,0,4155.48387097,0,4139.35483871,0,4209.03225806,0,4220.0,0,4260.96774194,0,4150.64516129,0,4132.58064516,0,4096.77419355,0,0,0,?
2018-08-20 07:34:08.574000,4239.67741935,0,4298.38709677,0,4433.87096774,0,4314.83870968,0,4328.06451613,0,4134.83870968,0,4146.4516129,0,4189.67741935,0,4346.12903226,0,4343.87096774,0,4396.77419355,0,4335.16129032,0,4205.16129032,0,4182.90322581,0,0,0,?
2018-08-20 07:34:08.591000,4145.48387097,0,4299.67741935,0,4265.48387097,0,4233.22580645,0,4227.41935484,0,4147.41935484,0,4137.41935484,0,4132.25806452,0,4241.93548387,0,4333.5483871,0,4247.41935484,0,4327.74193548,0,4118.70967742,0,4150.64516129,0,0,0,?
2018-08-20 07:34:08.595000,4146.77419355,0,4343.87096774,0,4256.4516129,0,4278.70967742,0,4259.67741935,0,4140.0,0,4169.67741935,0,4170.32258065,0,4244.19354839,0,4371.93548387,0,4193.87096774,0,4286.77419355,0,4156.4516129,0,4139.35483871,0,0,0,?
2018-08-20 07:34:08.601000,4169.03225806,0,4287.74193548,0,4326.4516129,0,4313.22580645,0,4350.32258065,0,4142.58064516,0,4141.93548387,0,4174.83870968,0,4339.03225806,0,4299.35483871,0,4305.48387097,0,4308.38709677,0,4171.93548387,0,4183.5483871,0,0,0,?
2018-08-20 07:34:08.605000,4113.5483871,0,4107.41935484,0,4307.09677419,0,4137.41935484,0,4195.48387097,0,4151.29032258,0,4150.0,0,4131.61290323,0,4205.80645161,0,4131.61290323,0,4232.58064516,0,4213.5483871,0,4137.41935484,0,4123.22580645,0,0,0,?
