Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:17.794000,4174.51612903,0,4090.0,0,4174.83870968,0,4106.12903226,0,4084.19354839,0,4197.09677419,0,4178.06451613,0,4219.03225806,0,4109.35483871,0,4096.4516129,0,4204.51612903,0,4210.64516129,0,4188.70967742,0,4193.87096774,0,0,0,?
2018-08-20 07:53:17.795000,4180.64516129,0,4135.80645161,0,4173.87096774,0,4143.22580645,0,4118.70967742,0,4172.90322581,0,4169.35483871,0,4240.0,0,4151.93548387,0,4140.64516129,0,4216.12903226,0,4218.38709677,0,4243.5483871,0,4192.90322581,0,0,0,?
2018-08-20 07:53:17.810000,4129.35483871,0,4130.96774194,0,4170.64516129,0,4124.19354839,0,4085.80645161,0,4195.16129032,0,4171.93548387,0,4220.32258065,0,4143.22580645,0,4130.96774194,0,4183.22580645,0,4237.74193548,0,4195.80645161,0,4170.64516129,0,0,0,?
2018-08-20 07:53:17.811000,4138.06451613,0,4112.90322581,0,4166.12903226,0,4127.09677419,0,4070.96774194,0,4189.67741935,0,4179.35483871,0,4228.06451613,0,4111.29032258,0,4117.41935484,0,4206.12903226,0,4195.16129032,0,4242.25806452,0,4214.83870968,0,0,0,?
2018-08-20 07:53:17.824000,4184.83870968,0,4193.5483871,0,4183.22580645,0,4172.58064516,0,4132.58064516,0,4172.90322581,0,4160.64516129,0,4241.29032258,0,4185.16129032,0,4172.58064516,0,4185.80645161,0,4274.51612903,0,4196.4516129,0,4178.38709677,0,0,0,?
2018-08-20 07:53:17.828000,4176.12903226,0,4101.29032258,0,4146.77419355,0,4142.90322581,0,4063.5483871,0,4189.67741935,0,4176.12903226,0,4217.09677419,0,4114.83870968,0,4122.58064516,0,4204.51612903,0,4201.61290323,0,4210.96774194,0,4180.0,0,0,0,?
2018-08-20 07:53:17.838000,4189.03225806,0,4177.41935484,0,4180.0,0,4176.12903226,0,4117.09677419,0,4167.74193548,0,4168.06451613,0,4226.4516129,0,4160.32258065,0,4135.48387097,0,4229.03225806,0,4248.38709677,0,4230.96774194,0,4201.61290323,0,0,0,?
2018-08-20 07:53:17.842000,4157.74193548,0,4131.93548387,0,4187.09677419,0,4122.90322581,0,4113.22580645,0,4185.80645161,0,4162.25806452,0,4206.4516129,0,4144.83870968,0,4132.25806452,0,4186.12903226,0,4203.87096774,0,4228.38709677,0,4168.38709677,0,0,0,?
2018-08-20 07:53:17.856000,4132.58064516,0,4116.77419355,0,4152.90322581,0,4115.16129032,0,4066.77419355,0,4184.51612903,0,4181.93548387,0,4206.4516129,0,4146.12903226,0,4114.19354839,0,4190.96774194,0,4199.35483871,0,4241.61290323,0,4193.87096774,0,0,0,?
2018-08-20 07:53:17.859000,4171.93548387,0,4187.41935484,0,4166.4516129,0,4159.03225806,0,4141.61290323,0,4174.19354839,0,4167.74193548,0,4218.38709677,0,4167.41935484,0,4155.48387097,0,4189.35483871,0,4232.25806452,0,4195.48387097,0,4165.80645161,0,0,0,?
2018-08-20 07:53:17.871000,4150.32258065,0,4123.22580645,0,4163.5483871,0,4111.61290323,0,4078.06451613,0,4197.74193548,0,4171.29032258,0,4200.96774194,0,4102.25806452,0,4087.74193548,0,4174.83870968,0,4198.06451613,0,4183.5483871,0,4162.25806452,0,0,0,?
2018-08-20 07:53:17.873000,4136.12903226,0,4177.74193548,0,4174.51612903,0,4101.93548387,0,4079.35483871,0,4168.06451613,0,4168.06451613,0,4221.29032258,0,4138.70967742,0,4136.77419355,0,4189.03225806,0,4202.90322581,0,4228.06451613,0,4178.38709677,0,0,0,?
2018-08-20 07:53:17.887000,4166.77419355,0,4142.90322581,0,4166.12903226,0,4086.12903226,0,4090.96774194,0,4179.03225806,0,4170.96774194,0,4212.58064516,0,4148.38709677,0,4127.41935484,0,4170.96774194,0,4186.4516129,0,4183.5483871,0,4197.41935484,0,0,0,?
2018-08-20 07:53:17.888000,4151.93548387,0,4140.64516129,0,4158.06451613,0,4066.4516129,0,4097.74193548,0,4181.29032258,0,4185.80645161,0,4214.83870968,0,4137.41935484,0,4068.70967742,0,4173.22580645,0,4206.4516129,0,4213.22580645,0,4185.48387097,0,0,0,?
2018-08-20 07:53:17.902000,4163.5483871,0,4207.74193548,0,4210.64516129,0,4191.61290323,0,4152.25806452,0,4165.16129032,0,4162.58064516,0,4231.29032258,0,4207.41935484,0,4141.93548387,0,4190.0,0,4252.58064516,0,4205.80645161,0,4172.58064516,0,0,0,?
2018-08-20 07:53:17.903000,4150.96774194,0,4174.19354839,0,4166.77419355,0,4140.64516129,0,4080.0,0,4193.22580645,0,4170.0,0,4207.41935484,0,4116.4516129,0,4134.19354839,0,4187.74193548,0,4198.38709677,0,4212.25806452,0,4170.0,0,0,0,?
2018-08-20 07:53:17.918000,4150.0,0,4209.67741935,0,4184.19354839,0,4160.32258065,0,4127.74193548,0,4171.29032258,0,4175.16129032,0,4226.12903226,0,4150.32258065,0,4170.64516129,0,4219.35483871,0,4207.41935484,0,4225.48387097,0,4190.32258065,0,0,0,?
2018-08-20 07:53:17.920000,4156.12903226,0,4170.32258065,0,4198.06451613,0,4160.64516129,0,4138.70967742,0,4182.58064516,0,4166.12903226,0,4227.09677419,0,4168.38709677,0,4149.03225806,0,4204.51612903,0,4238.06451613,0,4198.70967742,0,4205.80645161,0,0,0,?
2018-08-20 07:53:17.933000,4131.29032258,0,4176.77419355,0,4197.74193548,0,4141.93548387,0,4104.51612903,0,4195.16129032,0,4176.12903226,0,4228.06451613,0,4165.16129032,0,4133.22580645,0,4181.61290323,0,4227.41935484,0,4200.32258065,0,4195.16129032,0,0,0,?
2018-08-20 07:53:17.935000,4207.41935484,0,4220.32258065,0,4236.4516129,0,4219.67741935,0,4158.38709677,0,4175.80645161,0,4169.67741935,0,4240.0,0,4196.77419355,0,4196.12903226,0,4190.0,0,4270.64516129,0,4224.19354839,0,4188.06451613,0,0,0,?
2018-08-20 07:53:17.951000,4146.77419355,0,4167.41935484,0,4188.70967742,0,4147.41935484,0,4099.35483871,0,4201.61290323,0,4180.32258065,0,4203.22580645,0,4135.80645161,0,4171.61290323,0,4164.83870968,0,4196.12903226,0,4218.38709677,0,4174.19354839,0,0,0,?
2018-08-20 07:53:17.954000,4158.06451613,0,4140.64516129,0,4195.80645161,0,4151.93548387,0,4125.16129032,0,4177.74193548,0,4168.06451613,0,4212.58064516,0,4117.74193548,0,4176.77419355,0,4188.38709677,0,4221.29032258,0,4206.12903226,0,4190.0,0,0,0,?
2018-08-20 07:53:17.965000,4163.87096774,0,4146.4516129,0,4173.87096774,0,4156.12903226,0,4100.0,0,4173.22580645,0,4151.93548387,0,4209.03225806,0,4130.64516129,0,4165.80645161,0,4165.16129032,0,4220.0,0,4207.41935484,0,4206.4516129,0,0,0,?
2018-08-20 07:53:17.968000,4144.83870968,0,4132.90322581,0,4165.16129032,0,4069.35483871,0,4093.87096774,0,4183.5483871,0,4177.74193548,0,4241.93548387,0,4097.09677419,0,4168.06451613,0,4178.06451613,0,4178.06451613,0,4208.06451613,0,4203.87096774,0,0,0,?
2018-08-20 07:53:17.982000,4175.48387097,0,4188.06451613,0,4182.25806452,0,4176.12903226,0,4154.51612903,0,4164.83870968,0,4169.35483871,0,4211.93548387,0,4140.64516129,0,4208.38709677,0,4178.06451613,0,4226.4516129,0,4214.51612903,0,4211.93548387,0,0,0,?
2018-08-20 07:53:17.983000,4188.38709677,0,4146.77419355,0,4145.48387097,0,4094.83870968,0,4074.83870968,0,4193.5483871,0,4170.96774194,0,4199.03225806,0,4074.51612903,0,4193.5483871,0,4176.12903226,0,4210.32258065,0,4213.22580645,0,4207.09677419,0,0,0,?
2018-08-20 07:53:17.997000,4184.19354839,0,4104.51612903,0,4159.03225806,0,4105.80645161,0,4086.77419355,0,4180.96774194,0,4173.5483871,0,4209.03225806,0,4109.35483871,0,4204.19354839,0,4217.74193548,0,4199.35483871,0,4210.0,0,4206.12903226,0,0,0,?
2018-08-20 07:53:17.999000,4211.29032258,0,4163.22580645,0,4186.4516129,0,4123.22580645,0,4126.12903226,0,4179.35483871,0,4161.29032258,0,4210.32258065,0,4150.96774194,0,4226.77419355,0,4211.29032258,0,4246.77419355,0,4234.19354839,0,4233.87096774,0,0,0,?
2018-08-20 07:53:18.013000,4170.32258065,0,4074.51612903,0,4166.4516129,0,4050.32258065,0,4058.70967742,0,4191.93548387,0,4175.48387097,0,4203.5483871,0,4076.4516129,0,4223.5483871,0,4167.74193548,0,4205.80645161,0,4219.67741935,0,4214.51612903,0,0,0,?
2018-08-20 07:53:18.017000,4209.35483871,0,4137.09677419,0,4166.12903226,0,4108.06451613,0,4140.64516129,0,4165.48387097,0,4163.5483871,0,4227.09677419,0,4147.41935484,0,4295.80645161,0,4237.09677419,0,4238.38709677,0,4232.90322581,0,4227.41935484,0,0,0,?
2018-08-20 07:53:18.028000,4223.5483871,0,4126.12903226,0,4139.35483871,0,4052.58064516,0,4083.87096774,0,4187.41935484,0,4167.41935484,0,4198.06451613,0,4132.58064516,0,4244.83870968,0,4162.25806452,0,4225.48387097,0,4221.61290323,0,4212.90322581,0,0,0,?
2018-08-20 07:53:18.031000,4235.16129032,0,4119.67741935,0,4149.03225806,0,4049.35483871,0,4084.19354839,0,4176.4516129,0,4175.48387097,0,4163.22580645,0,4082.25806452,0,4260.0,0,4230.32258065,0,4265.16129032,0,4203.87096774,0,4248.06451613,0,0,0,?
2018-08-20 07:53:18.044000,4232.25806452,0,4165.80645161,0,4161.29032258,0,4140.64516129,0,4148.06451613,0,4175.48387097,0,4163.22580645,0,4177.09677419,0,4151.29032258,0,4301.93548387,0,4193.22580645,0,4294.51612903,0,4204.83870968,0,4220.64516129,0,0,0,?
2018-08-20 07:53:18.046000,4236.77419355,0,4143.5483871,0,4130.32258065,0,4122.25806452,0,4068.70967742,0,4196.4516129,0,4178.06451613,0,4200.96774194,0,4099.35483871,0,4235.80645161,0,4178.70967742,0,4235.48387097,0,4228.38709677,0,4239.03225806,0,0,0,?
2018-08-20 07:53:18.061000,4243.87096774,0,4184.19354839,0,4167.74193548,0,4176.77419355,0,4167.09677419,0,4166.12903226,0,4167.09677419,0,4177.41935484,0,4110.32258065,0,4298.38709677,0,4241.61290323,0,4259.35483871,0,4220.32258065,0,4250.32258065,0,0,0,?
2018-08-20 07:53:18.063000,4204.51612903,0,4130.0,0,4167.09677419,0,4118.70967742,0,4100.96774194,0,4188.06451613,0,4169.67741935,0,4171.29032258,0,4120.96774194,0,4285.48387097,0,4161.29032258,0,4198.70967742,0,4214.19354839,0,4230.32258065,0,0,0,?
2018-08-20 07:53:18.077000,4204.51612903,0,4157.41935484,0,4168.70967742,0,4124.83870968,0,4133.87096774,0,4188.38709677,0,4182.90322581,0,4182.90322581,0,4121.93548387,0,4300.0,0,4230.64516129,0,4211.61290323,0,4213.5483871,0,4263.87096774,0,0,0,?
2018-08-20 07:53:18.079000,4252.25806452,0,4174.83870968,0,4198.38709677,0,4143.5483871,0,4163.22580645,0,4172.90322581,0,4164.83870968,0,4195.16129032,0,4186.4516129,0,4329.35483871,0,4218.06451613,0,4236.77419355,0,4226.12903226,0,4234.83870968,0,0,0,?
2018-08-20 07:53:18.092000,4198.06451613,0,4127.41935484,0,4173.5483871,0,4108.38709677,0,4120.96774194,0,4184.83870968,0,4171.93548387,0,4180.96774194,0,4108.70967742,0,4287.09677419,0,4189.03225806,0,4180.96774194,0,4230.64516129,0,4254.51612903,0,0,0,?
2018-08-20 07:53:18.094000,4238.06451613,0,4190.96774194,0,4194.83870968,0,4145.16129032,0,4172.58064516,0,4162.58064516,0,4164.19354839,0,4200.0,0,4155.48387097,0,4333.87096774,0,4196.77419355,0,4219.67741935,0,4229.03225806,0,4266.4516129,0,0,0,?
2018-08-20 07:53:18.108000,4230.96774194,0,4164.51612903,0,4175.16129032,0,4145.80645161,0,4142.25806452,0,4191.29032258,0,4167.41935484,0,4182.58064516,0,4139.35483871,0,4295.80645161,0,4206.12903226,0,4229.35483871,0,4220.0,0,4216.4516129,0,0,0,?
2018-08-20 07:53:18.111000,4200.64516129,0,4122.90322581,0,4174.19354839,0,4079.03225806,0,4106.77419355,0,4190.0,0,4180.64516129,0,4183.87096774,0,4077.09677419,0,4251.93548387,0,4206.12903226,0,4175.48387097,0,4227.74193548,0,4240.0,0,0,0,?
2018-08-20 07:53:18.127000,4235.80645161,0,4149.03225806,0,4184.19354839,0,4114.19354839,0,4120.0,0,4170.64516129,0,4158.06451613,0,4194.83870968,0,4129.03225806,0,4290.0,0,4187.41935484,0,4230.32258065,0,4225.16129032,0,4212.58064516,0,0,0,?
2018-08-20 07:53:18.128000,4209.35483871,0,4097.74193548,0,4129.67741935,0,4063.22580645,0,4069.03225806,0,4195.80645161,0,4170.0,0,4170.0,0,4074.19354839,0,4214.83870968,0,4180.64516129,0,4174.19354839,0,4171.93548387,0,4209.03225806,0,0,0,?
2018-08-20 07:53:18.140000,4200.0,0,4137.09677419,0,4138.38709677,0,4109.35483871,0,4106.12903226,0,4170.96774194,0,4171.29032258,0,4180.32258065,0,4096.4516129,0,4241.93548387,0,4209.03225806,0,4183.5483871,0,4220.0,0,4226.4516129,0,0,0,?
2018-08-20 07:53:18.145000,4183.22580645,0,4117.09677419,0,4176.12903226,0,4140.64516129,0,4090.64516129,0,4187.41935484,0,4171.61290323,0,4173.5483871,0,4077.09677419,0,4227.74193548,0,4188.06451613,0,4195.80645161,0,4174.19354839,0,4243.22580645,0,0,0,?
2018-08-20 07:53:18.155000,4161.93548387,0,4086.77419355,0,4150.96774194,0,4110.0,0,4069.35483871,0,4193.87096774,0,4184.51612903,0,4177.41935484,0,4055.48387097,0,4205.16129032,0,4177.09677419,0,4167.09677419,0,4197.09677419,0,4220.64516129,0,0,0,?
2018-08-20 07:53:18.157000,4205.48387097,0,4135.80645161,0,4182.90322581,0,4122.25806452,0,4131.61290323,0,4167.74193548,0,4161.93548387,0,4191.61290323,0,4131.93548387,0,4235.80645161,0,4182.58064516,0,4217.09677419,0,4223.5483871,0,4200.32258065,0,0,0,?
2018-08-20 07:53:18.171000,4197.09677419,0,4117.09677419,0,4157.09677419,0,4070.64516129,0,4073.22580645,0,4188.06451613,0,4176.12903226,0,4178.38709677,0,4096.4516129,0,4229.35483871,0,4193.5483871,0,4170.96774194,0,4184.19354839,0,4200.0,0,0,0,?
2018-08-20 07:53:18.175000,4195.80645161,0,4161.93548387,0,4178.70967742,0,4175.16129032,0,4102.58064516,0,4176.4516129,0,4176.12903226,0,4197.09677419,0,4168.38709677,0,4226.77419355,0,4233.5483871,0,4208.38709677,0,4203.87096774,0,4219.03225806,0,0,0,?
2018-08-20 07:53:18.186000,4180.32258065,0,4173.5483871,0,4167.09677419,0,4132.58064516,0,4141.29032258,0,4186.4516129,0,4155.48387097,0,4181.29032258,0,4154.83870968,0,4233.87096774,0,4200.32258065,0,4228.70967742,0,4217.74193548,0,4225.48387097,0,0,0,?
2018-08-20 07:53:18.193000,4190.32258065,0,4117.74193548,0,4154.19354839,0,4066.12903226,0,4071.61290323,0,4186.77419355,0,4172.25806452,0,4173.22580645,0,4110.64516129,0,4230.96774194,0,4162.25806452,0,4172.58064516,0,4216.12903226,0,4197.74193548,0,0,0,?
2018-08-20 07:53:18.202000,4183.22580645,0,4150.32258065,0,4180.32258065,0,4131.93548387,0,4105.80645161,0,4170.64516129,0,4168.06451613,0,4187.74193548,0,4162.58064516,0,4230.32258065,0,4180.32258065,0,4223.22580645,0,4232.25806452,0,4224.51612903,0,0,0,?
2018-08-20 07:53:18.205000,4161.61290323,0,4104.83870968,0,4142.25806452,0,4079.35483871,0,4068.06451613,0,4200.0,0,4165.48387097,0,4207.74193548,0,4074.83870968,0,4185.16129032,0,4168.06451613,0,4208.06451613,0,4161.29032258,0,4208.38709677,0,0,0,?
2018-08-20 07:53:18.218000,4199.03225806,0,4110.64516129,0,4178.38709677,0,4102.25806452,0,4112.90322581,0,4175.16129032,0,4167.09677419,0,4169.35483871,0,4107.74193548,0,4202.25806452,0,4190.96774194,0,4226.4516129,0,4211.61290323,0,4237.41935484,0,0,0,?
2018-08-20 07:53:18.219000,4161.61290323,0,4167.41935484,0,4134.19354839,0,4071.29032258,0,4093.5483871,0,4168.06451613,0,4170.0,0,4170.96774194,0,4106.12903226,0,4237.41935484,0,4176.4516129,0,4258.06451613,0,4188.38709677,0,4198.70967742,0,0,0,?
2018-08-20 07:53:18.234000,4164.19354839,0,4101.61290323,0,4127.74193548,0,4015.80645161,0,4040.32258065,0,4180.96774194,0,4177.09677419,0,4166.12903226,0,4090.0,0,4161.93548387,0,4194.83870968,0,4225.48387097,0,4185.48387097,0,4217.41935484,0,0,0,?
2018-08-20 07:53:18.236000,4161.93548387,0,4133.87096774,0,4169.67741935,0,4080.0,0,4135.80645161,0,4164.51612903,0,4160.64516129,0,4187.09677419,0,4140.96774194,0,4250.64516129,0,4178.70967742,0,4260.64516129,0,4225.16129032,0,4210.0,0,0,0,?
2018-08-20 07:53:18.250000,4163.87096774,0,4130.32258065,0,4144.19354839,0,4031.93548387,0,4068.06451613,0,4186.4516129,0,4170.64516129,0,4168.06451613,0,4126.12903226,0,4226.12903226,0,4158.70967742,0,4262.90322581,0,4171.29032258,0,4199.35483871,0,0,0,?
2018-08-20 07:53:18.252000,4194.19354839,0,4120.32258065,0,4174.51612903,0,4055.48387097,0,4093.22580645,0,4170.64516129,0,4174.83870968,0,4175.48387097,0,4109.67741935,0,4231.93548387,0,4195.48387097,0,4301.29032258,0,4225.48387097,0,4230.96774194,0,0,0,?
2018-08-20 07:53:18.266000,4165.80645161,0,4133.87096774,0,4165.48387097,0,4075.48387097,0,4115.48387097,0,4173.87096774,0,4162.25806452,0,4167.74193548,0,4161.93548387,0,4245.48387097,0,4200.0,0,4329.35483871,0,4210.0,0,4193.87096774,0,0,0,?
2018-08-20 07:53:18.277000,4164.83870968,0,4107.09677419,0,4152.25806452,0,4015.48387097,0,4048.70967742,0,4191.61290323,0,4175.16129032,0,4204.19354839,0,4077.41935484,0,4220.0,0,4200.32258065,0,4260.96774194,0,4191.93548387,0,4221.93548387,0,0,0,?
2018-08-20 07:53:18.284000,4201.61290323,0,4133.87096774,0,4171.61290323,0,4045.16129032,0,4098.38709677,0,4162.25806452,0,4164.83870968,0,4177.09677419,0,4160.96774194,0,4231.29032258,0,4199.67741935,0,4298.38709677,0,4230.96774194,0,4220.96774194,0,0,0,?
2018-08-20 07:53:18.287000,4143.22580645,0,4116.12903226,0,4139.03225806,0,4014.19354839,0,4071.61290323,0,4182.90322581,0,4168.38709677,0,4206.77419355,0,4087.74193548,0,4223.22580645,0,4164.83870968,0,4262.58064516,0,4169.35483871,0,4186.4516129,0,0,0,?
2018-08-20 07:53:18.300000,4175.16129032,0,4098.06451613,0,4137.41935484,0,4042.25806452,0,4060.64516129,0,4175.16129032,0,4178.70967742,0,4166.77419355,0,4072.58064516,0,4233.87096774,0,4187.09677419,0,4258.70967742,0,4214.83870968,0,4220.64516129,0,0,0,?
2018-08-20 07:53:18.307000,4179.67741935,0,4208.38709677,0,4185.80645161,0,4099.35483871,0,4138.06451613,0,4171.29032258,0,4165.16129032,0,4178.70967742,0,4156.12903226,0,4239.03225806,0,4173.22580645,0,4303.5483871,0,4219.67741935,0,4204.51612903,0,0,0,?
2018-08-20 07:53:18.313000,4190.64516129,0,4142.25806452,0,4171.29032258,0,4005.48387097,0,4052.58064516,0,4190.32258065,0,4175.80645161,0,4164.83870968,0,4113.22580645,0,4233.22580645,0,4179.03225806,0,4261.29032258,0,4211.93548387,0,4233.5483871,0,0,0,?
2018-08-20 07:53:18.318000,4200.0,0,4183.87096774,0,4205.48387097,0,4067.41935484,0,4122.90322581,0,4161.61290323,0,4166.77419355,0,4173.22580645,0,4129.35483871,0,4270.0,0,4234.51612903,0,4294.83870968,0,4208.70967742,0,4240.96774194,0,0,0,?
2018-08-20 07:53:18.330000,4203.5483871,0,4167.74193548,0,4193.22580645,0,4068.70967742,0,4089.03225806,0,4183.87096774,0,4165.48387097,0,4203.5483871,0,4111.29032258,0,4240.64516129,0,4201.61290323,0,4230.64516129,0,4184.83870968,0,4206.12903226,0,0,0,?
2018-08-20 07:53:18.333000,4203.87096774,0,4174.83870968,0,4185.48387097,0,4052.90322581,0,4074.19354839,0,4181.61290323,0,4172.25806452,0,4163.5483871,0,4101.93548387,0,4219.35483871,0,4230.0,0,4262.25806452,0,4221.93548387,0,4235.80645161,0,0,0,?
2018-08-20 07:53:18.345000,4197.74193548,0,4200.96774194,0,4206.4516129,0,4121.93548387,0,4114.51612903,0,4170.96774194,0,4152.58064516,0,4170.32258065,0,4139.03225806,0,4286.12903226,0,4201.93548387,0,4284.51612903,0,4231.29032258,0,4207.41935484,0,0,0,?
2018-08-20 07:53:18.348000,4178.70967742,0,4157.09677419,0,4152.90322581,0,4062.25806452,0,4061.93548387,0,4192.58064516,0,4163.87096774,0,4200.32258065,0,4096.12903226,0,4225.48387097,0,4198.06451613,0,4228.38709677,0,4178.70967742,0,4208.06451613,0,0,0,?
2018-08-20 07:53:18.361000,4162.90322581,0,4183.5483871,0,4192.25806452,0,4034.51612903,0,4086.77419355,0,4170.64516129,0,4158.38709677,0,4171.93548387,0,4112.90322581,0,4234.51612903,0,4202.25806452,0,4227.09677419,0,4219.03225806,0,4204.51612903,0,0,0,?
2018-08-20 07:53:18.362000,4175.80645161,0,4177.74193548,0,4144.19354839,0,4079.67741935,0,4098.38709677,0,4194.83870968,0,4162.90322581,0,4166.77419355,0,4094.19354839,0,4201.61290323,0,4171.29032258,0,4206.77419355,0,4169.03225806,0,4168.70967742,0,0,0,?
2018-08-20 07:53:18.376000,4172.25806452,0,4167.09677419,0,4148.06451613,0,4101.93548387,0,4099.35483871,0,4191.29032258,0,4184.51612903,0,4171.93548387,0,4089.35483871,0,4168.06451613,0,4175.80645161,0,4227.41935484,0,4201.61290323,0,4214.51612903,0,0,0,?
2018-08-20 07:53:18.377000,4170.64516129,0,4222.90322581,0,4183.87096774,0,4131.61290323,0,4131.61290323,0,4166.77419355,0,4158.38709677,0,4182.90322581,0,4139.35483871,0,4260.32258065,0,4162.90322581,0,4266.12903226,0,4215.48387097,0,4192.90322581,0,0,0,?
2018-08-20 07:53:18.393000,4177.41935484,0,4112.90322581,0,4155.80645161,0,4044.51612903,0,4041.93548387,0,4189.67741935,0,4156.4516129,0,4161.93548387,0,4100.64516129,0,4165.80645161,0,4148.70967742,0,4203.22580645,0,4199.35483871,0,4171.93548387,0,0,0,?
2018-08-20 07:53:18.394000,4145.48387097,0,4147.74193548,0,4175.16129032,0,4047.09677419,0,4113.5483871,0,4169.67741935,0,4160.64516129,0,4172.58064516,0,4109.03225806,0,4187.74193548,0,4204.51612903,0,4198.06451613,0,4188.06451613,0,4173.87096774,0,0,0,?
2018-08-20 07:53:18.408000,4135.48387097,0,4151.29032258,0,4165.16129032,0,4074.51612903,0,4068.06451613,0,4182.90322581,0,4170.32258065,0,4210.0,0,4132.58064516,0,4167.74193548,0,4134.51612903,0,4199.67741935,0,4205.16129032,0,4194.19354839,0,0,0,?
2018-08-20 07:53:18.410000,4162.58064516,0,4128.70967742,0,4138.70967742,0,4051.93548387,0,4070.64516129,0,4180.64516129,0,4179.03225806,0,4208.70967742,0,4103.87096774,0,4158.06451613,0,4180.32258065,0,4191.93548387,0,4172.58064516,0,4172.58064516,0,0,0,?
2018-08-20 07:53:18.424000,4143.87096774,0,4141.93548387,0,4131.93548387,0,4092.25806452,0,4136.4516129,0,4162.25806452,0,4148.38709677,0,4183.5483871,0,4132.58064516,0,4176.77419355,0,4172.25806452,0,4201.93548387,0,4180.96774194,0,4189.67741935,0,0,0,?
2018-08-20 07:53:18.426000,4127.09677419,0,4099.03225806,0,4121.93548387,0,3979.35483871,0,4055.48387097,0,4191.93548387,0,4165.80645161,0,4178.06451613,0,4092.90322581,0,4113.22580645,0,4156.12903226,0,4174.83870968,0,4173.5483871,0,4181.93548387,0,0,0,?
2018-08-20 07:53:18.439000,4130.64516129,0,4162.25806452,0,4163.5483871,0,4084.83870968,0,4099.03225806,0,4170.32258065,0,4178.06451613,0,4198.06451613,0,4126.77419355,0,4135.16129032,0,4195.16129032,0,4188.06451613,0,4190.32258065,0,4163.22580645,0,0,0,?
2018-08-20 07:53:18.440000,4131.61290323,0,4168.06451613,0,4177.41935484,0,4073.87096774,0,4100.96774194,0,4175.80645161,0,4164.83870968,0,4190.32258065,0,4134.19354839,0,4172.25806452,0,4131.93548387,0,4216.4516129,0,4161.93548387,0,4176.4516129,0,0,0,?
2018-08-20 07:53:18.455000,4142.58064516,0,4092.25806452,0,4142.58064516,0,4032.90322581,0,4060.64516129,0,4180.32258065,0,4173.87096774,0,4187.74193548,0,4092.58064516,0,4131.29032258,0,4148.70967742,0,4178.06451613,0,4209.03225806,0,4194.83870968,0,0,0,?
2018-08-20 07:53:18.459000,4159.35483871,0,4146.12903226,0,4135.48387097,0,4080.96774194,0,4120.0,0,4163.87096774,0,4162.58064516,0,4207.41935484,0,4169.35483871,0,4173.22580645,0,4170.64516129,0,4236.12903226,0,4198.70967742,0,4185.16129032,0,0,0,?
2018-08-20 07:53:18.469000,4151.29032258,0,4071.29032258,0,4111.61290323,0,4070.96774194,0,4089.35483871,0,4190.96774194,0,4170.0,0,4183.87096774,0,4140.0,0,4138.06451613,0,4157.41935484,0,4173.87096774,0,4199.03225806,0,4176.4516129,0,0,0,?
2018-08-20 07:53:18.476000,4173.87096774,0,4074.83870968,0,4130.0,0,4050.64516129,0,4079.35483871,0,4162.25806452,0,4167.74193548,0,4194.51612903,0,4141.29032258,0,4163.5483871,0,4180.0,0,4182.90322581,0,4193.5483871,0,4191.93548387,0,0,0,?
2018-08-20 07:53:18.487000,4135.48387097,0,4121.93548387,0,4137.74193548,0,4109.35483871,0,4143.22580645,0,4165.16129032,0,4159.35483871,0,4194.19354839,0,4156.12903226,0,4150.32258065,0,4165.48387097,0,4163.87096774,0,4165.48387097,0,4156.12903226,0,0,0,?
2018-08-20 07:53:18.490000,4133.5483871,0,4059.03225806,0,4122.58064516,0,4039.67741935,0,4075.48387097,0,4188.06451613,0,4177.41935484,0,4188.70967742,0,4083.22580645,0,4123.5483871,0,4131.29032258,0,4177.09677419,0,4210.32258065,0,4185.16129032,0,0,0,?
2018-08-20 07:53:18.503000,4134.83870968,0,4106.77419355,0,4163.87096774,0,4076.4516129,0,4101.61290323,0,4165.48387097,0,4164.19354839,0,4210.32258065,0,4164.19354839,0,4157.09677419,0,4177.09677419,0,4182.90322581,0,4204.83870968,0,4174.83870968,0,0,0,?
2018-08-20 07:53:18.506000,4134.19354839,0,4097.41935484,0,4139.67741935,0,4026.4516129,0,4095.80645161,0,4185.16129032,0,4172.58064516,0,4196.77419355,0,4101.29032258,0,4115.80645161,0,4156.12903226,0,4144.19354839,0,4196.12903226,0,4158.70967742,0,0,0,?
2018-08-20 07:53:18.519000,4163.87096774,0,4089.35483871,0,4127.09677419,0,4038.70967742,0,4107.74193548,0,4173.5483871,0,4177.74193548,0,4215.48387097,0,4114.83870968,0,4165.16129032,0,4184.51612903,0,4167.41935484,0,4190.64516129,0,4196.77419355,0,0,0,?
