Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:00.964000,4170.96774194,0,3826.77419355,0,3976.12903226,0,3818.06451613,0,3776.4516129,0,4163.5483871,0,4139.67741935,0,4171.93548387,0,3817.09677419,0,3781.61290323,0,4109.67741935,0,3825.48387097,0,4172.90322581,0,4172.25806452,0,0,0,?
2018-08-20 07:47:00.970000,4191.29032258,0,3856.12903226,0,4028.70967742,0,3866.77419355,0,3879.35483871,0,4136.4516129,0,4167.74193548,0,4161.29032258,0,3837.74193548,0,3847.74193548,0,4194.51612903,0,3857.74193548,0,4206.12903226,0,4187.41935484,0,0,0,?
2018-08-20 07:47:00.972000,4209.35483871,0,3922.25806452,0,4132.58064516,0,3956.77419355,0,3995.80645161,0,4143.87096774,0,4129.67741935,0,4155.16129032,0,4005.16129032,0,4000.96774194,0,4219.03225806,0,3962.58064516,0,4195.80645161,0,4191.93548387,0,0,0,?
2018-08-20 07:47:00.987000,4143.87096774,0,3910.96774194,0,4066.4516129,0,3928.06451613,0,3935.16129032,0,4161.61290323,0,4155.80645161,0,4130.64516129,0,3908.06451613,0,3923.5483871,0,4103.22580645,0,3930.96774194,0,4124.51612903,0,4130.96774194,0,0,0,?
2018-08-20 07:47:00.988000,4208.06451613,0,4110.32258065,0,4104.19354839,0,4123.87096774,0,4095.16129032,0,4142.25806452,0,4161.29032258,0,4180.64516129,0,4093.87096774,0,4080.0,0,4220.0,0,4091.93548387,0,4215.80645161,0,4194.83870968,0,0,0,?
2018-08-20 07:47:01.001000,4167.41935484,0,3852.58064516,0,3936.4516129,0,3887.74193548,0,3839.35483871,0,4162.58064516,0,4141.29032258,0,4165.48387097,0,3860.32258065,0,3812.90322581,0,4137.09677419,0,3850.64516129,0,4178.70967742,0,4161.93548387,0,0,0,?
2018-08-20 07:47:01.004000,4164.83870968,0,3770.64516129,0,4037.74193548,0,3797.74193548,0,3780.64516129,0,4142.25806452,0,4170.64516129,0,4160.64516129,0,3766.77419355,0,3799.03225806,0,4159.35483871,0,3809.03225806,0,4191.61290323,0,4166.4516129,0,0,0,?
2018-08-20 07:47:01.018000,4213.5483871,0,3908.38709677,0,4161.93548387,0,3937.09677419,0,3952.58064516,0,4144.19354839,0,4141.93548387,0,4166.12903226,0,3970.0,0,3954.83870968,0,4227.09677419,0,4022.58064516,0,4200.96774194,0,4195.16129032,0,0,0,?
2018-08-20 07:47:01.022000,4138.06451613,0,3930.32258065,0,4072.25806452,0,3944.19354839,0,3915.48387097,0,4156.77419355,0,4158.06451613,0,4177.74193548,0,3941.93548387,0,3915.80645161,0,4128.70967742,0,3928.06451613,0,4097.09677419,0,4124.51612903,0,0,0,?
2018-08-20 07:47:01.039000,4203.5483871,0,4070.64516129,0,4141.29032258,0,4055.80645161,0,4061.29032258,0,4129.35483871,0,4154.19354839,0,4181.61290323,0,4035.16129032,0,4107.41935484,0,4203.22580645,0,4032.90322581,0,4238.70967742,0,4182.58064516,0,0,0,?
2018-08-20 07:47:01.054000,4179.03225806,0,3883.22580645,0,3954.19354839,0,3822.90322581,0,3835.16129032,0,4150.32258065,0,4179.03225806,0,4174.19354839,0,3811.29032258,0,3886.12903226,0,4101.61290323,0,3848.06451613,0,4174.51612903,0,4157.09677419,0,0,0,?
2018-08-20 07:47:01.061000,4139.35483871,0,3802.25806452,0,4010.0,0,3796.77419355,0,3825.48387097,0,4145.48387097,0,4170.64516129,0,4155.80645161,0,3842.25806452,0,3790.96774194,0,4130.64516129,0,3864.51612903,0,4165.48387097,0,4159.67741935,0,0,0,?
2018-08-20 07:47:01.063000,4227.09677419,0,3976.12903226,0,4150.96774194,0,3937.41935484,0,3936.77419355,0,4151.61290323,0,4152.25806452,0,4159.67741935,0,3941.93548387,0,3963.87096774,0,4196.77419355,0,4023.5483871,0,4221.29032258,0,4168.70967742,0,0,0,?
2018-08-20 07:47:01.066000,4103.87096774,0,3915.16129032,0,4047.74193548,0,3876.12903226,0,3880.64516129,0,4162.25806452,0,4165.16129032,0,4163.87096774,0,3865.80645161,0,3870.96774194,0,4111.93548387,0,3905.16129032,0,4125.48387097,0,4134.51612903,0,0,0,?
2018-08-20 07:47:01.067000,4210.32258065,0,4010.64516129,0,4100.32258065,0,4030.32258065,0,4059.03225806,0,4133.22580645,0,4163.87096774,0,4176.12903226,0,4114.19354839,0,4000.96774194,0,4231.29032258,0,4046.77419355,0,4215.16129032,0,4193.22580645,0,0,0,?
2018-08-20 07:47:01.082000,4130.64516129,0,3794.51612903,0,4005.80645161,0,3840.0,0,3819.03225806,0,4147.09677419,0,4168.70967742,0,4154.51612903,0,3787.09677419,0,3825.48387097,0,4169.35483871,0,3876.12903226,0,4174.19354839,0,4152.58064516,0,0,0,?
2018-08-20 07:47:01.085000,4130.64516129,0,3794.51612903,0,4005.80645161,0,3840.0,0,3819.03225806,0,4147.09677419,0,4168.70967742,0,4154.51612903,0,3787.09677419,0,3825.48387097,0,4169.35483871,0,3876.12903226,0,4174.19354839,0,4152.58064516,0,0,0,?
2018-08-20 07:47:01.097000,4234.83870968,0,3924.83870968,0,4135.80645161,0,3910.32258065,0,3950.64516129,0,4144.83870968,0,4137.74193548,0,4170.96774194,0,3946.77419355,0,3938.38709677,0,4215.48387097,0,3995.16129032,0,4197.09677419,0,4164.19354839,0,0,0,?
2018-08-20 07:47:01.101000,4099.67741935,0,3834.19354839,0,4003.5483871,0,3813.5483871,0,3813.87096774,0,4163.22580645,0,4149.03225806,0,4173.5483871,0,3880.64516129,0,3881.61290323,0,4144.19354839,0,3870.96774194,0,4131.93548387,0,4118.06451613,0,0,0,?
2018-08-20 07:47:01.116000,4239.35483871,0,3985.48387097,0,4097.09677419,0,4076.12903226,0,4048.06451613,0,4139.35483871,0,4163.5483871,0,4177.41935484,0,4033.22580645,0,3995.80645161,0,4194.83870968,0,4015.80645161,0,4200.96774194,0,4175.48387097,0,0,0,?
2018-08-20 07:47:01.119000,4155.48387097,0,3878.70967742,0,4015.80645161,0,3940.96774194,0,3914.19354839,0,4159.35483871,0,4131.61290323,0,4170.32258065,0,3913.22580645,0,3853.5483871,0,4122.90322581,0,3891.29032258,0,4157.09677419,0,4168.38709677,0,0,0,?
2018-08-20 07:47:01.128000,4101.61290323,0,3782.90322581,0,4009.67741935,0,3827.74193548,0,3810.32258065,0,4164.83870968,0,4151.61290323,0,4165.80645161,0,3806.4516129,0,3794.51612903,0,4125.16129032,0,3821.93548387,0,4115.48387097,0,4120.32258065,0,0,0,?
2018-08-20 07:47:01.130000,4203.5483871,0,4029.03225806,0,4108.70967742,0,4029.67741935,0,4006.77419355,0,4137.09677419,0,4166.77419355,0,4174.83870968,0,3967.74193548,0,3996.4516129,0,4221.61290323,0,3960.0,0,4222.90322581,0,4161.29032258,0,0,0,?
2018-08-20 07:47:01.154000,4203.5483871,0,4029.03225806,0,4108.70967742,0,4029.67741935,0,4006.77419355,0,4137.09677419,0,4166.77419355,0,4174.83870968,0,3967.74193548,0,3996.4516129,0,4221.61290323,0,3960.0,0,4222.90322581,0,4161.29032258,0,0,0,?
2018-08-20 07:47:01.156000,4203.5483871,0,4029.03225806,0,4108.70967742,0,4029.67741935,0,4006.77419355,0,4137.09677419,0,4166.77419355,0,4174.83870968,0,3967.74193548,0,3996.4516129,0,4221.61290323,0,3960.0,0,4222.90322581,0,4161.29032258,0,0,0,?
2018-08-20 07:47:01.160000,4180.96774194,0,3981.29032258,0,4019.35483871,0,3950.96774194,0,3930.0,0,4155.80645161,0,4134.19354839,0,4136.4516129,0,3975.48387097,0,3981.93548387,0,4137.09677419,0,3929.67741935,0,4182.58064516,0,4134.19354839,0,0,0,?
2018-08-20 07:47:01.162000,4165.80645161,0,3837.74193548,0,4000.32258065,0,3811.93548387,0,3831.29032258,0,4156.12903226,0,4171.93548387,0,4146.77419355,0,3854.83870968,0,3831.93548387,0,4152.58064516,0,3868.38709677,0,4133.87096774,0,4161.29032258,0,0,0,?
2018-08-20 07:47:01.174000,4210.32258065,0,3878.70967742,0,4169.03225806,0,3898.70967742,0,3915.80645161,0,4142.90322581,0,4151.61290323,0,4171.29032258,0,3914.83870968,0,3936.4516129,0,4216.77419355,0,3970.0,0,4211.93548387,0,4167.41935484,0,0,0,?
2018-08-20 07:47:01.177000,4137.09677419,0,3795.48387097,0,3991.29032258,0,3816.4516129,0,3780.64516129,0,4157.74193548,0,4143.5483871,0,4168.70967742,0,3800.0,0,3781.93548387,0,4097.74193548,0,3844.19354839,0,4129.35483871,0,4121.29032258,0,0,0,?
2018-08-20 07:47:01.189000,4183.22580645,0,4008.70967742,0,4091.93548387,0,3998.06451613,0,3976.12903226,0,4138.06451613,0,4162.25806452,0,4183.22580645,0,3961.61290323,0,3951.61290323,0,4206.12903226,0,3945.80645161,0,4210.96774194,0,4202.58064516,0,0,0,?
2018-08-20 07:47:01.197000,4198.38709677,0,3994.19354839,0,4080.64516129,0,3968.06451613,0,3989.67741935,0,4160.64516129,0,4137.09677419,0,4140.0,0,4002.90322581,0,3972.90322581,0,4184.83870968,0,3953.22580645,0,4208.06451613,0,4139.03225806,0,0,0,?
2018-08-20 07:47:01.204000,4148.70967742,0,3874.19354839,0,4032.25806452,0,3871.61290323,0,3857.74193548,0,4155.80645161,0,4162.58064516,0,4141.29032258,0,3881.29032258,0,3875.48387097,0,4162.25806452,0,3913.22580645,0,4156.77419355,0,4168.38709677,0,0,0,?
2018-08-20 07:47:01.214000,4213.87096774,0,3873.22580645,0,4164.19354839,0,3903.5483871,0,3917.09677419,0,4139.67741935,0,4141.29032258,0,4176.77419355,0,3923.87096774,0,3913.87096774,0,4234.83870968,0,3991.93548387,0,4235.80645161,0,4186.4516129,0,0,0,?
2018-08-20 07:47:01.223000,4103.87096774,0,3750.0,0,3986.12903226,0,3713.87096774,0,3718.70967742,0,4159.35483871,0,4144.51612903,0,4156.77419355,0,3749.03225806,0,3776.4516129,0,4105.80645161,0,3815.80645161,0,4134.19354839,0,4110.32258065,0,0,0,?
2018-08-20 07:47:01.230000,4178.38709677,0,3943.5483871,0,4065.16129032,0,3975.16129032,0,3932.25806452,0,4134.19354839,0,4164.83870968,0,4162.25806452,0,3922.90322581,0,3982.90322581,0,4193.22580645,0,3927.41935484,0,4210.0,0,4183.5483871,0,0,0,?
2018-08-20 07:47:01.239000,4211.29032258,0,4044.51612903,0,4088.70967742,0,4076.4516129,0,4013.5483871,0,4149.03225806,0,4129.35483871,0,4143.5483871,0,4017.09677419,0,4075.80645161,0,4200.64516129,0,4006.77419355,0,4169.03225806,0,4143.87096774,0,0,0,?
2018-08-20 07:47:01.240000,4127.74193548,0,3888.06451613,0,4015.80645161,0,3889.03225806,0,3880.64516129,0,4147.41935484,0,4165.48387097,0,4145.80645161,0,3869.35483871,0,3889.35483871,0,4138.06451613,0,3904.51612903,0,4158.70967742,0,4139.67741935,0,0,0,?
2018-08-20 07:47:01.259000,4237.41935484,0,3881.29032258,0,4157.74193548,0,3857.41935484,0,3884.83870968,0,4131.93548387,0,4152.58064516,0,4182.58064516,0,3903.5483871,0,3922.58064516,0,4247.09677419,0,3968.38709677,0,4222.90322581,0,4192.25806452,0,0,0,?
2018-08-20 07:47:01.267000,4151.29032258,0,3725.48387097,0,4010.32258065,0,3725.16129032,0,3735.80645161,0,4160.32258065,0,4140.32258065,0,4167.74193548,0,3718.70967742,0,3751.93548387,0,4136.12903226,0,3788.38709677,0,4152.58064516,0,4147.09677419,0,0,0,?
2018-08-20 07:47:01.280000,4179.03225806,0,3976.12903226,0,4078.38709677,0,3960.96774194,0,3949.35483871,0,4138.70967742,0,4165.48387097,0,4175.48387097,0,3905.16129032,0,3931.29032258,0,4202.58064516,0,3910.96774194,0,4204.19354839,0,4194.51612903,0,0,0,?
2018-08-20 07:47:01.285000,4177.41935484,0,4113.87096774,0,4117.09677419,0,4083.5483871,0,4054.19354839,0,4149.03225806,0,4135.16129032,0,4149.35483871,0,4056.12903226,0,4069.35483871,0,4212.58064516,0,4077.09677419,0,4194.51612903,0,4164.19354839,0,0,0,?
2018-08-20 07:47:01.291000,4116.12903226,0,3884.83870968,0,4082.25806452,0,3880.32258065,0,3876.77419355,0,4149.03225806,0,4163.87096774,0,4131.29032258,0,3910.32258065,0,3906.12903226,0,4130.64516129,0,3910.96774194,0,4172.90322581,0,4149.03225806,0,0,0,?
2018-08-20 07:47:01.293000,4228.38709677,0,3910.32258065,0,4150.0,0,3878.70967742,0,3912.58064516,0,4176.4516129,0,4146.12903226,0,4181.29032258,0,3980.64516129,0,3928.70967742,0,4254.51612903,0,3963.22580645,0,4260.96774194,0,4192.25806452,0,0,0,?
2018-08-20 07:47:01.301000,4170.0,0,3903.22580645,0,4056.4516129,0,3946.12903226,0,3918.38709677,0,4143.87096774,0,4160.64516129,0,4173.87096774,0,3882.90322581,0,3926.4516129,0,4235.16129032,0,3940.32258065,0,4217.09677419,0,4193.5483871,0,0,0,?
2018-08-20 07:47:01.305000,4170.0,0,3903.22580645,0,4056.4516129,0,3946.12903226,0,3918.38709677,0,4143.87096774,0,4160.64516129,0,4173.87096774,0,3882.90322581,0,3926.4516129,0,4235.16129032,0,3940.32258065,0,4217.09677419,0,4193.5483871,0,0,0,?
2018-08-20 07:47:01.321000,4220.64516129,0,4042.90322581,0,4154.83870968,0,4077.41935484,0,4087.41935484,0,4155.48387097,0,4140.64516129,0,4156.77419355,0,4113.87096774,0,4075.16129032,0,4215.48387097,0,4030.96774194,0,4228.06451613,0,4188.38709677,0,0,0,?
2018-08-20 07:47:01.324000,4137.41935484,0,3905.80645161,0,4053.87096774,0,3931.61290323,0,3915.16129032,0,4157.74193548,0,4162.58064516,0,4179.03225806,0,3926.12903226,0,3932.90322581,0,4166.12903226,0,3906.4516129,0,4177.09677419,0,4132.90322581,0,0,0,?
2018-08-20 07:47:01.337000,4240.32258065,0,4034.19354839,0,4147.74193548,0,3941.29032258,0,3959.35483871,0,4131.93548387,0,4149.03225806,0,4179.67741935,0,3954.51612903,0,4043.87096774,0,4267.41935484,0,4050.32258065,0,4249.03225806,0,4176.12903226,0,0,0,?
2018-08-20 07:47:01.338000,4160.0,0,3839.35483871,0,3939.03225806,0,3787.74193548,0,3759.35483871,0,4154.83870968,0,4134.83870968,0,4166.12903226,0,3778.38709677,0,3842.58064516,0,4099.03225806,0,3827.09677419,0,4168.38709677,0,4119.03225806,0,0,0,?
2018-08-20 07:47:01.346000,4177.74193548,0,3776.77419355,0,4046.4516129,0,3831.93548387,0,3815.48387097,0,4137.74193548,0,4167.74193548,0,4154.83870968,0,3811.61290323,0,3781.61290323,0,4185.48387097,0,3856.12903226,0,4199.35483871,0,4137.09677419,0,0,0,?
2018-08-20 07:47:01.356000,4201.29032258,0,3875.80645161,0,4165.48387097,0,3945.80645161,0,3925.16129032,0,4148.70967742,0,4130.96774194,0,4148.70967742,0,3949.35483871,0,3909.35483871,0,4211.61290323,0,3974.19354839,0,4198.70967742,0,4154.83870968,0,0,0,?
2018-08-20 07:47:01.365000,4141.61290323,0,3940.64516129,0,4062.58064516,0,4065.48387097,0,4068.70967742,0,4165.80645161,0,4156.77419355,0,4171.61290323,0,4066.4516129,0,3915.16129032,0,4105.48387097,0,3940.32258065,0,4134.51612903,0,4115.80645161,0,0,0,?
2018-08-20 07:47:01.367000,4239.35483871,0,4138.38709677,0,4143.5483871,0,4065.48387097,0,4068.70967742,0,4137.41935484,0,4156.77419355,0,4171.61290323,0,4066.4516129,0,4111.93548387,0,4228.38709677,0,4048.38709677,0,4215.48387097,0,4183.22580645,0,0,0,?
2018-08-20 07:47:01.379000,4137.41935484,0,3846.77419355,0,3957.74193548,0,3799.67741935,0,3830.96774194,0,4152.90322581,0,4139.03225806,0,4163.87096774,0,3814.83870968,0,3843.22580645,0,4131.61290323,0,3816.12903226,0,4162.58064516,0,4139.67741935,0,0,0,?
2018-08-20 07:47:01.382000,4145.48387097,0,3774.19354839,0,3991.93548387,0,3713.22580645,0,3790.32258065,0,4142.25806452,0,4167.41935484,0,4159.03225806,0,3763.22580645,0,3806.12903226,0,4145.48387097,0,3841.29032258,0,4186.4516129,0,4162.25806452,0,0,0,?
2018-08-20 07:47:01.398000,4229.67741935,0,3920.96774194,0,4174.51612903,0,3870.64516129,0,3944.51612903,0,4150.32258065,0,4137.74193548,0,4153.5483871,0,3935.48387097,0,3949.35483871,0,4239.35483871,0,4022.25806452,0,4231.93548387,0,4174.83870968,0,0,0,?
2018-08-20 07:47:01.403000,4108.06451613,0,3909.67741935,0,4054.19354839,0,3876.77419355,0,3916.12903226,0,4161.61290323,0,4156.12903226,0,4170.32258065,0,3896.4516129,0,3913.87096774,0,4114.51612903,0,3952.25806452,0,4145.80645161,0,4160.32258065,0,0,0,?
2018-08-20 07:47:01.413000,4203.22580645,0,4047.09677419,0,4118.06451613,0,4019.67741935,0,4019.35483871,0,4136.77419355,0,4158.70967742,0,4184.51612903,0,4024.19354839,0,4088.38709677,0,4233.5483871,0,4013.22580645,0,4225.16129032,0,4215.80645161,0,0,0,?
2018-08-20 07:47:01.415000,4134.83870968,0,3839.67741935,0,3947.41935484,0,3747.74193548,0,3797.09677419,0,4157.74193548,0,4134.51612903,0,4167.41935484,0,3804.51612903,0,3874.83870968,0,4112.58064516,0,3838.38709677,0,4141.61290323,0,4139.03225806,0,0,0,?
2018-08-20 07:47:01.427000,4144.51612903,0,3761.61290323,0,3990.0,0,3709.67741935,0,3805.16129032,0,4145.16129032,0,4173.22580645,0,4150.32258065,0,3782.25806452,0,3779.67741935,0,4139.35483871,0,3856.4516129,0,4165.48387097,0,4183.22580645,0,0,0,?
2018-08-20 07:47:01.430000,4236.4516129,0,3909.67741935,0,4170.0,0,3857.74193548,0,3964.51612903,0,4150.96774194,0,4150.32258065,0,4165.16129032,0,3953.87096774,0,3953.22580645,0,4217.09677419,0,3992.58064516,0,4228.38709677,0,4197.74193548,0,0,0,?
2018-08-20 07:47:01.446000,4100.96774194,0,3861.61290323,0,4049.67741935,0,3852.25806452,0,3861.29032258,0,4165.16129032,0,4157.74193548,0,4162.25806452,0,3866.12903226,0,3880.0,0,4118.38709677,0,3871.93548387,0,4127.09677419,0,4161.61290323,0,0,0,?
2018-08-20 07:47:01.451000,4243.22580645,0,4032.25806452,0,4079.35483871,0,4008.06451613,0,4032.90322581,0,4138.38709677,0,4158.06451613,0,4171.61290323,0,4042.58064516,0,4012.58064516,0,4236.77419355,0,4022.58064516,0,4197.09677419,0,4211.93548387,0,0,0,?
2018-08-20 07:47:01.460000,4160.0,0,3888.06451613,0,3986.12903226,0,3816.4516129,0,3870.0,0,4164.83870968,0,4135.80645161,0,4130.96774194,0,3930.0,0,3855.16129032,0,4167.09677419,0,3891.61290323,0,4160.96774194,0,4156.4516129,0,0,0,?
2018-08-20 07:47:01.463000,4147.41935484,0,3815.80645161,0,3978.06451613,0,3785.48387097,0,3808.38709677,0,4153.5483871,0,4166.12903226,0,4154.19354839,0,3814.51612903,0,3840.64516129,0,4162.90322581,0,3848.38709677,0,4186.77419355,0,4182.25806452,0,0,0,?
2018-08-20 07:47:01.474000,4204.51612903,0,3952.25806452,0,4176.12903226,0,3897.09677419,0,3942.25806452,0,4147.09677419,0,4137.74193548,0,4166.12903226,0,3949.35483871,0,3972.58064516,0,4261.29032258,0,4010.96774194,0,4213.22580645,0,4201.93548387,0,0,0,?
2018-08-20 07:47:01.476000,4146.77419355,0,3861.29032258,0,4032.25806452,0,3806.77419355,0,3848.06451613,0,4164.19354839,0,4157.74193548,0,4175.80645161,0,3842.90322581,0,3867.41935484,0,4139.67741935,0,3894.51612903,0,4131.93548387,0,4149.03225806,0,0,0,?
2018-08-20 07:47:01.490000,4238.70967742,0,4016.12903226,0,4083.22580645,0,4019.67741935,0,4035.80645161,0,4132.90322581,0,4168.38709677,0,4189.35483871,0,4001.29032258,0,3978.06451613,0,4252.25806452,0,3979.67741935,0,4207.09677419,0,4200.64516129,0,0,0,?
2018-08-20 07:47:01.504000,4168.06451613,0,3910.0,0,3992.90322581,0,3910.96774194,0,3939.67741935,0,4150.32258065,0,4133.22580645,0,4134.51612903,0,3928.70967742,0,3883.5483871,0,4154.19354839,0,3898.06451613,0,4179.35483871,0,4150.0,0,0,0,?
2018-08-20 07:47:01.517000,4151.29032258,0,3826.4516129,0,4008.70967742,0,3802.58064516,0,3845.80645161,0,4149.03225806,0,4172.25806452,0,4152.58064516,0,3829.03225806,0,3846.77419355,0,4144.51612903,0,3849.35483871,0,4135.16129032,0,4137.41935484,0,0,0,?
2018-08-20 07:47:01.530000,4195.16129032,0,3936.12903226,0,4145.80645161,0,3888.06451613,0,3920.32258065,0,4144.19354839,0,4149.35483871,0,4183.22580645,0,3982.58064516,0,3939.67741935,0,4264.83870968,0,4014.19354839,0,4236.12903226,0,4175.48387097,0,0,0,?
2018-08-20 07:47:01.536000,4141.61290323,0,3815.16129032,0,3984.19354839,0,3787.09677419,0,3826.12903226,0,4159.03225806,0,4147.41935484,0,4133.87096774,0,3837.09677419,0,3843.22580645,0,4127.74193548,0,3814.83870968,0,4116.12903226,0,4132.25806452,0,0,0,?
2018-08-20 07:47:01.539000,4210.0,0,3967.74193548,0,4110.64516129,0,4019.03225806,0,4038.70967742,0,4136.4516129,0,4160.64516129,0,4193.87096774,0,4021.61290323,0,3986.77419355,0,4248.38709677,0,4008.38709677,0,4230.0,0,4193.5483871,0,0,0,?
2018-08-20 07:47:01.546000,4183.87096774,0,3981.61290323,0,4017.41935484,0,3957.74193548,0,3971.29032258,0,4159.67741935,0,4131.93548387,0,4147.09677419,0,3986.77419355,0,3921.29032258,0,4161.61290323,0,3938.06451613,0,4179.03225806,0,4168.70967742,0,0,0,?
2018-08-20 07:47:01.552000,4138.70967742,0,3843.5483871,0,4017.41935484,0,3804.19354839,0,3837.74193548,0,4152.90322581,0,4162.90322581,0,4151.29032258,0,3848.70967742,0,3827.74193548,0,4144.19354839,0,3881.93548387,0,4162.25806452,0,4134.51612903,0,0,0,?
2018-08-20 07:47:01.559000,4235.80645161,0,3940.96774194,0,4135.16129032,0,3842.90322581,0,3928.38709677,0,4138.06451613,0,4142.90322581,0,4179.03225806,0,3943.87096774,0,3956.12903226,0,4269.03225806,0,3974.19354839,0,4239.03225806,0,4182.58064516,0,0,0,?
2018-08-20 07:47:01.589000,4121.29032258,0,3794.19354839,0,4015.80645161,0,3748.38709677,0,3780.96774194,0,4158.38709677,0,4148.70967742,0,4172.90322581,0,3805.80645161,0,3798.06451613,0,4121.93548387,0,3848.06451613,0,4113.5483871,0,4129.35483871,0,0,0,?
2018-08-20 07:47:01.593000,4173.87096774,0,3969.67741935,0,4072.25806452,0,4015.16129032,0,3976.4516129,0,4135.48387097,0,4164.51612903,0,4181.61290323,0,3989.03225806,0,3955.16129032,0,4223.87096774,0,3983.87096774,0,4204.51612903,0,4173.87096774,0,0,0,?
2018-08-20 07:47:01.594000,4201.61290323,0,4026.77419355,0,4054.51612903,0,3988.70967742,0,3998.06451613,0,4152.90322581,0,4131.29032258,0,4147.41935484,0,4007.41935484,0,3981.61290323,0,4197.74193548,0,3996.77419355,0,4193.87096774,0,4161.93548387,0,0,0,?
2018-08-20 07:47:01.597000,4152.58064516,0,3852.25806452,0,3999.67741935,0,3867.41935484,0,3874.19354839,0,4155.80645161,0,4174.19354839,0,4155.48387097,0,3919.03225806,0,3878.70967742,0,4177.09677419,0,3872.25806452,0,4174.83870968,0,4174.51612903,0,0,0,?
2018-08-20 07:47:01.613000,4226.4516129,0,3909.67741935,0,4155.48387097,0,3893.22580645,0,3926.12903226,0,4142.25806452,0,4161.61290323,0,4186.77419355,0,3918.38709677,0,3937.74193548,0,4246.12903226,0,3983.87096774,0,4217.74193548,0,4207.41935484,0,0,0,?
2018-08-20 07:47:01.628000,4109.35483871,0,3751.61290323,0,3970.32258065,0,3720.64516129,0,3758.06451613,0,4158.38709677,0,4144.51612903,0,4164.51612903,0,3790.32258065,0,3777.09677419,0,4145.16129032,0,3813.22580645,0,4118.38709677,0,4134.83870968,0,0,0,?
2018-08-20 07:47:01.633000,4180.32258065,0,3980.64516129,0,4068.38709677,0,3946.4516129,0,3937.41935484,0,4135.48387097,0,4159.67741935,0,4176.77419355,0,3962.90322581,0,3972.25806452,0,4241.29032258,0,3922.90322581,0,4195.80645161,0,4204.19354839,0,0,0,?
2018-08-20 07:47:01.640000,4166.77419355,0,4049.67741935,0,4069.35483871,0,4008.38709677,0,4047.41935484,0,4154.83870968,0,4131.61290323,0,4152.90322581,0,4053.87096774,0,4016.4516129,0,4221.61290323,0,4000.0,0,4168.70967742,0,4182.90322581,0,0,0,?
2018-08-20 07:47:01.641000,4105.16129032,0,3841.61290323,0,3983.87096774,0,3806.4516129,0,3881.61290323,0,4153.87096774,0,4161.93548387,0,4137.41935484,0,3862.25806452,0,3887.74193548,0,4179.03225806,0,3899.03225806,0,4143.22580645,0,4165.48387097,0,0,0,?
2018-08-20 07:47:01.647000,4195.80645161,0,3894.83870968,0,4116.12903226,0,3846.4516129,0,3817.09677419,0,4136.77419355,0,4148.70967742,0,4171.93548387,0,3909.35483871,0,3864.83870968,0,4260.32258065,0,3932.58064516,0,4194.51612903,0,4191.29032258,0,0,0,?
2018-08-20 07:47:01.653000,4142.25806452,0,3724.19354839,0,3930.96774194,0,3667.74193548,0,3707.09677419,0,4164.83870968,0,4140.96774194,0,4156.77419355,0,3727.74193548,0,3705.48387097,0,4137.41935484,0,3748.38709677,0,4112.90322581,0,4138.70967742,0,0,0,?
2018-08-20 07:47:01.667000,4173.87096774,0,3905.48387097,0,4041.93548387,0,3823.87096774,0,3927.41935484,0,4142.58064516,0,4163.22580645,0,4167.09677419,0,3911.61290323,0,3926.12903226,0,4208.38709677,0,3891.61290323,0,4198.06451613,0,4198.38709677,0,0,0,?
2018-08-20 07:47:01.674000,4206.77419355,0,4050.96774194,0,4093.5483871,0,3936.77419355,0,4008.70967742,0,4146.4516129,0,4130.96774194,0,4149.03225806,0,3990.64516129,0,4050.32258065,0,4233.5483871,0,4006.12903226,0,4183.22580645,0,4179.35483871,0,0,0,?
2018-08-20 07:47:01.680000,4101.29032258,0,3885.16129032,0,4006.4516129,0,3787.09677419,0,3827.41935484,0,4140.96774194,0,4162.58064516,0,4178.70967742,0,3867.74193548,0,3858.38709677,0,4135.80645161,0,3849.03225806,0,4110.0,0,4164.19354839,0,0,0,?
2018-08-20 07:47:01.685000,4204.51612903,0,3825.16129032,0,4123.87096774,0,3875.16129032,0,3917.74193548,0,4130.32258065,0,4150.0,0,4175.16129032,0,3923.22580645,0,3869.67741935,0,4273.87096774,0,3928.38709677,0,4194.51612903,0,4219.03225806,0,0,0,?
2018-08-20 07:47:01.695000,4118.70967742,0,3694.19354839,0,3916.4516129,0,3695.16129032,0,3719.03225806,0,4163.22580645,0,4137.74193548,0,4169.35483871,0,3713.22580645,0,3718.70967742,0,4140.96774194,0,3759.03225806,0,4120.64516129,0,4158.70967742,0,0,0,?
2018-08-20 07:47:01.700000,4195.16129032,0,3891.61290323,0,4035.16129032,0,3767.74193548,0,3808.70967742,0,4130.96774194,0,4170.32258065,0,4170.64516129,0,3808.38709677,0,3876.12903226,0,4200.0,0,3839.67741935,0,4199.03225806,0,4206.4516129,0,0,0,?
