0,144890608385494;0,327533122217316;0,000473324234608323;0,993325174298162;0,23124871476134;0,00967184059451036;0,168519512882455;0,740777339289036;0,00019514341026296;0,977152809630499;0,261840377972535;0,00703224827956495;0,126406930601269;0,499016111357443;0,000178336806562992;0,910145283717513;0,197957167921478;0,00635039309914402;0,143978669285805;0,21864784398383;0,000625691605587264;1,07014997416347;0,235142265968815;0,00725621846204999;0,145877487188315;0,585261014110152;0,000396765055700746;0,986634702952141;0,233577010577214;0,0066101766964649;0,134051452413593;0,340330259759642;0,00108866350285869;0,873112651163943;0,209693047401502;0,00773143965334117
0,119101707095849;0,611181809008321;0,000327793448848597;1,09956249450638;0,205111506501058;0,00705696757302306;0,128460132479981;0,234852988800735;0,00025692289763613;0,893667059673049;0,201741876382508;0,0072700758303719;0,166690459314198;0,857145676969608;0,000377815931149725;1,2676167637794;0,271645438593277;0,00696714653532427;0,144763390228944;0,63999822150841;0,000146151610042769;1,02045623307051;0,239450797550596;0,00810701572468617;0,144812032126672;0,557479064917604;7,34529582867049E-05;1,13707789487932;0,23746134393849;0,00725253473780621;0,14390998936882;0,453491357825937;9,74506098831283E-05;1,05084355641412;0,231706263245935;0,00588410887425827
0,140418835755095;0,292316674141541;0,000306920572798706;1,14299354631093;0,23082318348521;0,00663832657681246;0,151493891346599;0,557616208987358;0,000151186275558506;0,879057692310183;0,240894773804338;0,00692994218392516;0,154976315209077;0,714753657279148;0,000253413153101709;1,17547842420249;0,262752912778671;0,00654409930758406;0,148781382925856;0,703638197917999;0,000149933265660868;0,972140066017803;0,242216372947568;0,00660930844683254;0,152007927139194;0,341946608776561;0,000334774048952522;1,02366877038548;0,246075643553417;0,0061607340879676;0,144526993146358;0,739373881669972;0,000189506985501795;0,997804995476029;0,233163973679796;0,00784678831378361
0,136874641828862;0,85518378241248;0,000183567294924862;1,0370922672976;0,238534853152563;0,00752742384137883;0,151394917812685;0,448627879587001;0,000293352102263722;1,13979121231802;0,245465053824874;0,00705108382821515;0,140167657292173;0,236398555877008;0,000128581452500564;1,25336202052323;0,24072823671054;0,00684728165308984;0,165800095085107;0,409268878991465;0,000235938629512008;1,11731107718724;0,259723498282926;0,00772946165393344;0,13410342439218;0,0928007152071413;0,00019185361487059;0,813251914687703;0,211566508484397;0,00757332780421602;0,156341007122063;0,719023693161762;0,000282761811354238;1,23697913235842;0,256511288401869;0,00743002932188849
0,142477256186561;0,577242792721883;0,000289670009326494;1,11453794341901;0,233416962907561;0,00824855181551637;0,160196998218061;0,127075182886451;0,000533473880812725;1,01348649958055;0,256575194481584;0,00565863265599998;0,132324511998513;0,720372915633111;0,000209738168083421;0,844413674498224;0,206954132017464;0,00607385077864547;0,160544024067749;0,37616046916285;9,21057272733434E-05;1,11102024694486;0,257620800509268;0,0107714793058462;0,140163587009047;0,627955634545297;6,84582513283514E-05;0,913062447496076;0,234392967668747;0,0059730795351482;0,150575562430602;0,82549679646637;0,000401065132482623;1,26208823953775;0,25519531209928;0,00908646499254964
0,138924500242314;0,419194708063304;0,000483165122445082;1,06658867317969;0,235057666717854;0,00775078853343813;0,130494073571687;0,384602138308316;0,000407194682767168;1,15809469321083;0,211265218353888;0,00748233832122367;0,134008588502602;0,811761984284124;0,000190647322521669;1,20918379989388;0,228167492854459;0,00693089063760945;0,116235472813592;0,312736615374942;0,000149801718438092;0,711919778016478;0,184816618200801;0,00538037452238213;0,126769407143977;0,324794066187738;0,000205487650894937;0,995215436831149;0,200576917717366;0,00724807719119696;0,138294188859036;0,879283526363675;0,000204958118817824;1,24912367309158;0,237237916179469;0,00464890963650231
0,152269495205314;0,67940755845955;0,000373537160961265;1,11050174886756;0,249038512335517;0,00650153030525689;0,139590353586641;0,32563233517499;0,00022866795338769;1,41772001192559;0,249198073476028;0,00653935706424207;0,110810562339733;0,944816860953884;0,0001865810835844;0,995005766255268;0,187528455884229;0,00719249925547254;0,127176078316111;0,0636777428467522;0,000270472885703267;0,978770162657781;0,213946233781297;0,00583724410131915;0,122346232376764;0,734415061552063;0,000247829413433192;0,739230704564005;0,191158063149751;0,00639293903940129;0,11844833753701;0,574760769011995;0,000298685781223323;0,898522820649561;0,193106232086757;0,00663026082151826
0,148903401632874;0,938236091256359;0,000287383918503158;1,19353341154053;0,251139941832059;0,0062153541358758;0,132001808320856;0,800441721391303;7,57881913987015E-05;1,14069536066737;0,22559827203862;0,0068838987479325;0,142737962776012;0,533142885476501;0,00023492124091009;1,07793096049086;0,235293131802669;0,00571317559287803;0,106254988936246;0,35441582960255;0,000274962951424322;0,744980189977801;0,167417075638717;0,00457428356976719;0,141808556461686;0,174529884263896;0,000141819913450087;0,823440503736778;0,227167937020041;0,00533897781123209;0,121266755356922;0,395062663712043;7,04053730843398E-05;0,835879088441193;0,197733013366055;0,00452879728152082
0,147411270952355;0,784158281389634;0,000656797216058866;1,09140912945001;0,239599575534564;0,00787175379070588;0,135823150026562;0,366727495937727;0,000127368144867478;0,890887725239707;0,214896656168384;0,00700177396373552;0,15394474324868;1,14473783563667;0,000239341848651267;1,61425789372088;0,265439721386278;0,00558351693425847;0,10265176962425;0,138746390870241;0,000134220859679669;0,723581334544771;0,163110461213711;0,00623094914459838;0,112140093998756;0,354527563029723;0,000182589906274402;0,901659538920722;0,19238066680446;0,00582622605959236;0,12790173242115;0,477774806741352;0,000223317814011067;0,828150429337165;0,200588642104822;0,00648171107481149
0,161467190308568;1,0203283491669;7,85289351942241E-05;1,0203283491669;0,257990942595629;0,0063467210911636;0,165010016151975;0,224777225612563;0,000168643382275556;1,21640858698623;0,271677461008772;0,00917017815714064;0,146600784090444;0,48432575367942;0,000151698567325461;0,972759273515179;0,236738924866101;0,00726640625357713;0,108666671209455;0,347438549887128;0,000365615897895873;0,691316993417307;0,176053540463441;0,00505852094156607;0,145669886488299;0,500858623715578;0,00069297798647337;1,12726020792184;0,241527630146934;0,00895675596646848;0,138456917495099;0,155037634180523;0,000134127798507715;0,983806259271894;0,220172815355808;0,00553243565503301
0,150043141089168;0,68004577881416;0,000141181138464262;1,13543471818518;0,250698200360033;0,00705195864814616;0,145628089054386;0,145493531025648;9,61667928241289E-05;0,851848628812906;0,223466912797511;0,00600049123480214;0,139918897787486;0,102248904514975;5,36547191281308E-05;1,04243123127099;0,231406939643903;0,00686261118518432;0,11954574092757;0,116617915865391;7,02307382550066E-05;0,845855613962604;0,195544891791686;0,00565487618295828;0,12891400528462;0,462499558641423;0,000220924510374871;0,890523256289867;0,212650152860366;0,00645883431658526;0,122585669095554;0,786427734149034;8,22332222037453E-06;1,09468236928249;0,20134655145133;0,0063864286942688
0,132517542493928;0,457983413935787;0,000121620973590919;0,994356114568928;0,22031023896195;0,00544658409016498;0,100881753520448;0,903666220201333;0,000128347971452538;1,00884322092276;0,179834665521255;0,00385648815029846;0,161585078767633;0,641411715377262;0,000140384425914445;1,0965883173373;0,266860540638169;0,0069354152282024;0,122314769425202;0,571437219505723;0,000183833916203044;0,920052884928636;0,197766594631484;0,00645246869193631;0,138483488888196;0,307974078267222;0,000192303654191178;1,29980841633576;0,231090629808413;0,00655274044250232;0,0900715899028434;0,477823347009076;0,000155081747389855;0,583677138509957;0,14316123852588;0,00545619404656318
0,167679688248475;0,773835649882283;0,000291013335055997;0,990928442820029;0,257496846002539;0,00758579838648125;0,116745326432536;0,447853582421459;0,000307509730477521;0,669890884705376;0,181473900842275;0,00616407056115818;0,129720510753543;0,561843002927441;0,000180946431162256;1,08356789075237;0,214755886921788;0,00801816808048739;0,106196008579794;0,123851386076582;0,000168977080123838;0,670007027778852;0,172663241696765;0,00530940463651974;0,134950283828385;0,538784281559438;0,000234458318259227;0,91214607747123;0,215572376076966;0,00561483289550378;0,120887344901812;0,854188678145909;0,000287588015780636;0,854188678145909;0,187498179942733;0,00545733258986461
0,136715792585835;0,139397480981603;0,000132702538399964;0,824927660134783;0,22019310897732;0,00750964035285363;0,120969927816952;0,175829767319644;3,05874546053828E-05;0,777302442306015;0,188263931651752;0,00593481599676465;0,144429133398812;0,611048804223167;0,00023663712269404;1,01298057772266;0,229455745721349;0,00685250583702952;0,116559037539;0,486437686394571;0,000105538729653427;0,922771189123882;0,193321531642653;0,00515128005168625;0,134485441998237;0,493721315857559;0,000219301632668996;0,897243006420309;0,218619717755959;0,00560263214013984;0,108434345879737;0,505973481299313;0,000353009645304919;0,950910071657905;0,190698799810372;0,00482503191189639
0,133196792224401;0,986032431343728;0,00034844277188623;1,07674537886688;0,226767911172518;0,00642271246002454;0,12632919112754;0,52904726902843;0,000237421215005326;1,05121841324367;0,206958800313083;0,00669587283791761;0,154556773454689;0,634284707754548;0,000184386940364069;1,05459925732372;0,252725888265454;0,00626857431138041;0,114472729648145;0,357706223522517;0,000357676913485258;0,928998951437117;0,190999155780545;0,00496112695263362;0,135235208826005;0,218754006589149;0,000188994031630678;0,982255931638734;0,22229702547553;0,00580206869075479;0,110091966808669;0,815842058139757;4,18643333745618E-05;0,815842058139757;0,180935142396887;0,00471849128698972
0,119552780385536;0,550660883896573;0,000124705811490151;1,09228197450838;0,203014062481154;0,00702322680327325;0,110214613105969;0,093664832447411;0,000190770953774094;0,828581610754337;0,178974180228117;0,00575954373147069;0,150846521545669;0,927277512049397;0,000263561955503439;1,59134722352674;0,258465925915941;0,00426666181860494;0,084801200430336;0,153387922612544;0,000152669844566658;0,58390165011248;0,135357152743511;0,00406807704568107;0,11658372192668;0,426339781414067;0,000592258405927868;0,853413861679375;0,199694716037381;0,00554078734984438;0,105806933108823;0,526977793809211;0,000168086995721708;0,740539538012242;0,177341849151617;0,0055714857633298
0,136041801201318;0,682877779276632;0,000232616904859679;0,839297201114956;0,22637441876995;0,00595309966638115;0,114060825981487;0,324573318387092;0,000152257270293909;0,70447381704276;0,176195254641144;0,00607017876091044;0,13181929759924;0,444856099703902;0,000182533427454731;0,999012653593327;0,212143585475548;0,00691647995655804;0,096112736560188;0,363751975436928;0,000163327602972431;0,688743894751662;0,153983247323077;0,00422303659462064;0,127648039563937;0,49904260012583;0,000260446446096902;0,856225711965094;0,200671974787309;0,00699861232041511;0,13869754718022;0,516056897750873;0,000603387032587451;0,961746570261649;0,228204612956523;0,00564857968425033
0,147564297958888;0,47209127463562;0,000200621154733999;0,967601609360445;0,238221810438438;0,00594824157682617;0,138242857063272;0,54464980237403;0,00013239143755339;0,995537033193037;0,223341462010634;0,00547096607965754;0,126789840530658;0,244572509414105;0,0002185119141154;0,857186336813568;0,20531315252382;0,00648717908397311;0,115370233117318;0,523713856063033;0,000144166102507456;0,717542475545806;0,182404628151579;0,00496172662009492;0,115372264976003;0,469846689159121;8,17083367626548E-05;0,769951906506907;0,186804472411333;0,00645479619190567;0,13330479358033;0,306585613565959;0,000453187381773936;0,928116402899902;0,216845611481369;0,00650588556172501
0,149630618867133;0,728194545188388;0,000257860953298177;1,0467827104002;0,243160216618609;0,00649907281884568;0,141061288515117;0,725975038649636;0,000178486632853252;0,89618460042383;0,230181210604987;0,00607364583288294;0,144532101682759;0,492736636137928;0,000245465286822987;0,891979086899539;0,231010908820857;0,00703598418101528;0,106944917160316;0,0751326334098502;0,000145080338822744;0,718447986781022;0,177215369856405;0,0051762500380603;0,140322169817302;0,467867565749751;0,000245655148596464;1,32930609169567;0,242038204218663;0,00605525293530802;0,14606348826713;1,15393065625098;0,000409161383330808;1,15393065625098;0,243414003233622;0,00606966609521262
0,131169776474501;0,49868592436948;0,000305171523931874;0,997871907076485;0,217502796545065;0,00701422635667147;0,150959804582247;0,3591882282418;0,000117192837974415;1,01390177758202;0,243158290168;0,0064931969013757;0,138470403023435;0,569825963706217;0,000194684953457711;0,86399782371521;0,21670049302202;0,00589660629014012;0,118618632050845;0,662860712310886;0,000211342603282439;0,925110961786332;0,199040264987922;0,00583689900699371;0,136358026396208;0,343410016137767;0,000136667813278689;0,911475846647982;0,219522499604451;0,00565874767187725;0,129891360877542;0,240049201711708;0,000247205465807895;0,970736882836761;0,218166283131706;0,00630531673007036
