0,141206922616465;0,318509411449724;0,000242629468136656;0,916050879331546;0,223942083352031;0,00899882478849006;0,163817256283123;0,693954008716279;0,000107921485445658;0,940360109200721;0,254098346539249;0,00674053329497299;0,122293421870284;0,457134465004496;4,97336887882442E-05;0,852137809703573;0,191871620868679;0,0068347390275258;0,139347379723023;0,181603988180324;0,000107686802254693;1,02625133469454;0,228448270866977;0,00592273988572442;0,140837137418081;0,541367130957947;0,000131559244420893;0,935496494841727;0,226335304163226;0,00609495119112127;0,128200920286788;0,279315251279712;0,000102676897646199;0,868804916540776;0,201868653343854;0,00697793898502543
0,115587500467641;0,600460112926362;0,000364364361805221;1,06202074623974;0,198531250336302;0,00676863408564262;0,12377527632981;0,204538029216352;0,000342935624984167;0,835858735692221;0,194930145006969;0,00729762287254084;0,162979966545821;0,800414372425176;0,000151125064169297;1,19329529753261;0,264258652143793;0,0066941757285105;0,139830592359706;0,628174687592373;0,000192946292577489;0,999248577861926;0,230320157715749;0,00755403178336342;0,141365229948026;0,549973440238423;0,000392067591375461;1,05521955619946;0,230683054421598;0,00678035800411283;0,138782492703275;0,45258198719512;8,33715449581629E-05;1,04568670011979;0,224028306257179;0,00580709054436694
0,13571516431528;0,285947218044902;0,000469579679376896;1,10748086175985;0,225297542926928;0,00654303978626382;0,147853100539287;0,555663233481866;0,00021243231282807;0,867973703454326;0,235303560077447;0,00690836336630262;0,151683526246852;0,687362927883635;0,000220811561577678;1,16404953412065;0,257994591113975;0,00586199803330554;0,144767027739982;0,707806492128517;0,000334372268741226;0,959342959959853;0,235441879193153;0,00595178910710062;0,149961810464256;0,34965106254212;0,000157293992784346;0,992565769190806;0,242102887910657;0,00605739132670164;0,14071719123278;0,710192375374883;0,000146614143989761;0,984752358887762;0,227676619613197;0,00616220051428491
0,128324795846454;0,757168154847228;0,0003725168664902;0,999571600623475;0,223699163619144;0,00699194746580325;0,145877825948157;0,408859640174282;0,000219107043812197;1,07819466904025;0,23675916297473;0,00619748390991119;0,13434577246926;0,28566082062349;0,000221022502470054;1,19740023996677;0,230411245719141;0,00703916914765686;0,157052449509755;0,438394170221376;0,000131670431240442;1,01820514624207;0,243763623937442;0,00718492121308895;0,127377699727814;0,0637108337050953;0,000405144309269749;0,737733643960016;0,200210801616676;0,0063995651999977;0,148716737117307;0,660265563692304;0,000497335471319492;1,19309828822988;0,246532385137763;0,00689169180959129
0,138345829421793;0,61853142773865;0,000273467626651888;1,06666006368296;0,225977424120512;0,00747425457761472;0,155241574498852;0,18528291870987;8,81944828733852E-05;0,978605832661927;0,249556781478778;0,0049085024718502;0,128624817495048;0,668215667743138;0,000132980508925575;0,789003968470478;0,199827711928921;0,0058019945509925;0,153635203587693;0,390490258824406;0,00032390369201163;1,05480232398792;0,248966981974387;0,00798655883882241;0,135102097610933;0,579531770827848;0,000206737390716091;0,919259028673019;0,227052086634169;0,00561013760926654;0,145644554954589;0,836369777545452;0,000198461379721322;1,19926427976835;0,249252452790694;0,00774375750357569
0,131510085802914;0,312137951105835;0,000108391858237092;1,00804050298992;0,224165950815971;0,00739010198494886;0,126249448377654;0,393074116973557;0,000176689712347068;1,13423147346604;0,204549758518881;0,007139259985028;0,127321904166179;0,765413257341434;0,000183509125832258;1,11406622319508;0,219111005393232;0,00595237213760174;0,111542236243493;0,30922666164639;0,00017292165202921;0,703381190452694;0,178024639934105;0,00504795064989317;0,122364077974308;0,360950303870543;0,000232491332180221;0,903773214146994;0,194169323538535;0,00679037250552697;0,13471976320793;0,908988624002128;0,000212128079379791;1,21281540174587;0,231768491352042;0,00439641462889174
0,144863446341431;0,689906470534695;0,000115532266482852;1,11329321474505;0,240053514675477;0,00613400229966184;0,136237594716641;0,307864230122349;0,000195061616562007;1,32869035274127;0,242876993140374;0,00653756196096991;0,103061803276758;0,856198550251968;0,000331719499601741;0,904551408404575;0,176574146379398;0,00580002375508285;0,123930278089578;0,0632461830349649;9,13971257774452E-05;0,959886111377717;0,209453030929603;0,00447700771177932;0,116801767579409;0,718011665233437;0,000255944928264547;0,720422120558548;0,183357153162609;0,00654302680647483;0,114905876908684;0,544816632634005;0,000138844782078694;0,879446848317118;0,187486175150769;0,00643019148491704
0,144794804372258;0,854819246736404;0,000294342462758782;1,12341156190176;0,243105546749615;0,00630978274411959;0,127710422220854;0,75092597823542;0,000188870077718173;1,09918165848004;0,218404086720748;0,00677357936946281;0,138305747756502;0,516857631548011;0,000112420640049884;1,0440682878668;0,227910656489457;0,00533729670520177;0,10269341311757;0,317688515903073;6,96720688573046E-05;0,713408818129658;0,161804425750179;0,00372360209983964;0,138704714809946;0,226885332067586;0,00029867461988163;0,771667819736074;0,22113405652929;0,00520390781881801;0,118053218196331;0,363807443102727;0,000175725554998417;0,83251295352351;0,193153836582522;0,00445804183775144
0,142608983082221;0,732474900559727;0,000241509300193796;1,0593807231659;0,230321357611813;0,0068223959469434;0,132340312392211;0,365882853516663;0,000212032616290954;0,828823016000289;0,208132619144275;0,00688153902890571;0,150446373776036;1,09644476764702;0,00014947930612872;1,55087287872563;0,258197747814251;0,00510671486899711;0,0988898861657244;0,105038482876741;0,000115758377533105;0,677005799744579;0,156623728017117;0,00618015744756586;0,108654157836175;0,353111303093721;0,000327012176707342;0,866713671864082;0,187374129179376;0,00544839557853503;0,124304800507385;0,49161959187061;6,89780127725401E-05;0,805936741545099;0,196280154446922;0,00592362371877371
0,156578262773015;0,998383073725443;0,000476780741020446;0,998383073725443;0,250521085929318;0,00641341121475268;0,160308667656236;0,209700044819575;0,000504226923056666;1,15807131646815;0,263422489141859;0,00904505392238004;0,142052854781324;0,468817579330151;0,000341308677133622;0,951378739726575;0,228809274400542;0,00722895381419642;0,105328167094715;0,373848795317282;6,91932382889322E-05;0,677963300196907;0,170961188708662;0,00482749076081062;0,138702734744476;0,444513716339027;0,000190123147506065;1,06397266197264;0,230132916640989;0,00816427594943541;0,135384155236976;0,165341520714352;0,000120438063820428;0,908382532959085;0,214220729132888;0,00531974027346773
0,144986598796287;0,691397524479594;0,000114254845846493;1,11507968688832;0,244229215718088;0,00637879104768266;0,142032152797066;0,139151353223202;0,000206967508601793;0,829889082214236;0,218948421412655;0,00561012943160274;0,135174190736594;0,059875729077689;0,000211599875085403;0,993068663554532;0,223998537717884;0,00652862921299528;0,117523285294818;0,12747572881523;0,000119129747417533;0,816377935713167;0,192397563323758;0,00565322865583082;0,126106750983147;0,425014833316678;0,000110171271243819;0,836407642028035;0,207109870391692;0,0065198370212071;0,120327811955148;0,8119045885781;0,000164161194392163;1,03332715313218;0,197619409610672;0,00564204300807916
0,129393435115778;0,417194439873121;0,000286093877114752;0,958700928281782;0,214642753340678;0,00545168536992826;0,0978850453149082;0,856544549739575;6,3626455217353E-05;1,0366345174692;0,174602712286526;0,00362992560534498;0,15841148372651;0,663916091462673;4,58137583894414E-05;1,05848867499059;0,261535603232577;0,00645819292703445;0,118399600815783;0,539169173468983;0,000153675209411049;0,908847363484094;0,192126517159485;0,00682472553536602;0,135034074251022;0,312703860952506;0,000121820440504095;1,23477510917064;0,223845982056359;0,00609780285866459;0,0844985799812857;0,437522818778818;7,55607341991021E-05;0,552596189345261;0,136652860813992;0,00460983875549713
0,162864954985126;0,794799342597525;0,000279413575254111;0,960500699054541;0,250415482323268;0,00750828824454714;0,113055573580582;0,398874881468499;0,000131765626870328;0,658647745834055;0,175293078961045;0,00578521836463065;0,125457046118295;0,558629512435799;0,000142736336618661;1,04725073748436;0,20755413068466;0,00676643309456254;0,103162227695982;0,102940248286516;0,000131696965045874;0,663978133468719;0,168198821146318;0,00437268313048603;0,131823851486876;0,560354034520941;9,81485434404623E-05;0,866551698049524;0,20979829045615;0,00492538117173504;0,117055992344567;0,842770717779714;0,000177274196231796;0,842770717779714;0,181570322332884;0,00595575834003165
0,132535065840991;0,121588794021632;0,000122109666714315;0,794875647703515;0,214943239714414;0,00749101679010217;0,116542049399071;0,126588551482808;3,19054837840316E-05;0,761835753212378;0,181662178657458;0,00556314984298916;0,140293007198672;0,603058787448901;0,000285006241902973;0,978229622879684;0,222024539822966;0,00619002254293422;0,111487101648425;0,432762702172004;0,000191041867754812;0,895059351911323;0,184610762330453;0,00440177584744368;0,131277052336791;0,493592867789346;0,000253470723026124;0,891253559910318;0,212655076298995;0,00527849730249153;0,105106065062833;0,519324911600239;0,000197737499358566;0,920176193839391;0,186521111512612;0,0046832900028316
0,130091509725561;1,00825436588065;2,16507773601023E-05;1,01843070263374;0,221350746860777;0,00606633141176132;0,122054366130293;0,518540199094917;9,45987496349236E-05;0,983317894379338;0,199094803218129;0,00662654498210561;0,149710487161412;0,626653915708836;4,20594807150131E-05;1,01410645382617;0,245642860631253;0,00587236773338446;0,111726956946201;0,332431990498216;0,000253245575124169;0,901139818109269;0,186685471017631;0,00529204426474369;0,13128263912497;0,203141144635436;8,5892841604628E-05;0,9416913176213;0,217126889687222;0,0056874491711979;0,105688225555626;0,804920159764915;0,000217898846561624;0,804920159764915;0,17479039312838;0,00413166006887714
0,116407839296834;0,549511198478817;0,000115595473704116;1,03814447431246;0,198007378465389;0,00637679249740283;0,106396996803358;0,112333043068442;0,000176797723347185;0,796384383756285;0,172795847124097;0,00584842938897428;0,147149788033754;0,935657309165699;4,61595840400474E-05;1,51808214520714;0,251590483738002;0,00409795073608937;0,0819058095003539;0,164939366409465;0,000191827642552749;0,545377467274519;0,130413106317617;0,00380215475738969;0,112986044185352;0,451577044566563;0,000226404113022668;0,842975482298126;0,194731495030899;0,00562016131425607;0,102525153036986;0,487768151839224;4,03304261219138E-05;0,713407414684012;0,171731639386624;0,0047719147149718
0,132977160421192;0,684757273123435;0,000148493956577009;0,7957488789376;0,220048187259331;0,00528785522726567;0,110634438054604;0,319159293571234;0,000166643894828512;0,672968155571347;0,171431951224434;0,00616676380796748;0,125985468848886;0,413299801828;0,000309425591632542;0,981698768890232;0,204624599212455;0,00630470989422695;0,0931528699368725;0,362565208444839;0,000174650921701274;0,683503762755297;0,149941064914356;0,00366976179166093;0,122861539421534;0,467332426807011;0,000275973919434408;0,799319173230692;0,194042682659151;0,00642649496675009;0,134000335065773;0,464138215236469;0,000109272880695965;0,941841606164869;0,221389966713321;0,0056443919737912
0,143637571239846;0,506111036294732;0,000220144233885516;0,987301276968011;0,232539506720334;0,00576438802301502;0,133684110760171;0,535722509247211;0,000188849794572606;0,985373359541991;0,217195132291243;0,00512891288060916;0,122977904806824;0,250111747560335;0,000183154147563001;0,846702319319723;0,199042141488435;0,00613759760216395;0,112674455738478;0,506464555928326;0,000113217560056427;0,704396019555129;0,177591436167345;0,00470843312413179;0,111619091679199;0,489416154949371;0,000159221960040484;0,767906060154485;0,181064567498795;0,00554455936216865;0,128858067844066;0,295450618243985;0,000351724650927948;0,892259654297252;0,210048234036985;0,00627499754006941
0,144835037567616;0,747028891707171;0,00037462319328696;0,987049976799786;0,234910711535653;0,00613908823205498;0,136630952399592;0,647747648025241;7,91469080679681E-05;0,899702674149019;0,223584194262092;0,00599043041690096;0,138885965832334;0,533663165582503;0,000120504960947111;0,819344078843776;0,219345308064483;0,00665100186383076;0,103686100242218;0,0678709840235471;0,000191178424785958;0,687726614372919;0,172415639543023;0,00486216116234871;0,135702567262615;0,476676999298361;5,19007403605905E-05;1,31394451646728;0,235321442965181;0,00549870426686931;0,142796835551883;1,13464441631226;0,000208385726668332;1,13464441631226;0,237776161583051;0,0070963596898652
0,126287919834252;0,480729361809352;0,000202266768771847;0,979372114288752;0,210955368210761;0,00668408903461487;0,146753559329699;0,364770004236072;4,18106425258269E-05;0,996143713078105;0,234969578385523;0,00611078285230607;0,133822762971785;0,567637766008722;4,08334256665852E-05;0,845891650024649;0,210588788233715;0,00584892092966622;0,115728319709798;0,683198795828721;0,000106694618541003;0,873520793399036;0,193637465099495;0,00547188763622458;0,132195604998761;0,271559087988053;0,000197229689137635;0,873717351841313;0,212215821651262;0,00544821936287063;0,125720847590222;0,240233017135797;0,000251798728037192;0,971641372464776;0,21243106773852;0,00563909532361801
